timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:34:40,24.20,0.00,0.70,2.73,0.00,72.36,289.20,0.00,4894.40,16.92,0.32,1.12,1.04,30.00,289.20,0.00,289.20,0.00,4894.40,1,824,1.93,2.77,3.35,0,49987616,15858188,24.08,221624,11724752,8217560,12.48,4736756,10487272,2800,lo,10.20,10.20,1.45,1.45,0.00,0.00,0.00,0.00,0.00,2447.20,6457.60,0.00,1850.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5318.00
13:34:45,27.40,0.00,1.25,0.25,0.00,71.10,44.00,0.00,641.60,14.58,0.05,1.18,0.65,2.88,44.00,0.00,44.00,0.00,641.60,3,871,1.85,2.74,3.33,0,49614852,16230952,24.65,221768,11759732,9217260,14.00,5075960,10519952,36528,lo,349.00,349.00,6975.26,6975.26,0.00,0.00,0.00,0.00,0.00,320.80,18272.40,0.00,1844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5791.00
13:34:50,35.09,0.00,1.31,0.03,0.00,63.58,3.40,0.00,163.20,48.00,0.01,1.65,1.65,0.56,3.40,0.00,3.40,0.00,163.20,4,986,2.42,2.84,3.37,0,49147272,16698532,25.36,221780,11760716,10179468,15.46,5537068,10520768,37796,lo,51.20,51.20,57.40,57.40,0.00,0.00,0.00,0.00,0.00,81.60,25364.40,0.00,1588.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5973.20
13:34:55,53.93,0.00,1.31,0.00,0.00,44.76,1.20,0.00,225.60,188.00,0.00,2.67,2.00,0.24,1.20,0.00,1.20,0.00,225.60,2,994,2.39,2.83,3.36,0,48803196,17042608,25.88,221792,11760792,10360548,15.73,5879880,10518436,37640,lo,845.80,845.80,25274.24,25274.24,0.00,0.00,0.00,0.00,0.00,112.80,20812.60,0.00,3560.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,8119.20
13:35:00,40.34,0.00,1.06,0.03,0.00,58.58,4.20,0.00,73.60,17.52,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,73.60,0,973,2.60,2.86,3.37,0,48808604,17037200,25.87,221800,11763364,10361372,15.74,5874496,10517936,40208,lo,985.00,985.00,29572.57,29572.57,0.00,0.00,0.00,0.00,0.00,36.80,1412.40,0.00,1511.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,8982.20
13:35:05,60.28,0.00,2.04,0.03,0.00,37.66,4.60,0.00,395.20,85.91,0.01,1.39,1.39,0.64,4.60,0.00,4.60,0.00,395.20,2,993,2.55,2.85,3.36,0,48768568,17077236,25.94,221812,11764128,10376136,15.76,5916896,10518480,40416,lo,446.20,446.20,12445.43,12445.43,0.00,0.00,0.00,0.00,0.00,197.60,35813.00,0.00,33285.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,7656.80
13:35:10,38.50,0.00,1.01,0.03,0.00,60.47,3.00,0.00,278.40,92.80,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,278.40,2,991,2.51,2.83,3.35,0,48784532,17061272,25.91,221824,11764144,10398524,15.79,5899056,10518476,39964,lo,1039.60,1039.60,32023.63,32023.63,0.00,0.00,0.00,0.00,0.00,139.20,663.80,0.00,1355.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,7745.20
13:35:15,48.92,0.00,2.49,0.00,0.00,48.59,22.20,0.00,14592.00,657.30,0.89,40.22,0.86,1.92,22.20,0.00,22.20,0.00,14592.00,13,997,2.95,2.92,3.38,0,48811972,17033832,25.87,221856,11767424,10332636,15.69,5873172,10518556,8396,lo,472.80,472.80,12641.43,12641.43,0.00,0.00,0.00,0.00,0.00,7296.00,32622.20,0.00,33845.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7860.00
13:35:20,48.91,0.00,1.03,0.00,0.00,50.06,13.00,0.00,377.60,29.05,0.03,2.22,0.12,0.16,12.80,0.00,12.80,0.00,332.80,2,997,2.79,2.89,3.36,0,48780020,17065784,25.92,221864,11767404,10364588,15.74,5902900,10518524,7592,lo,949.60,949.60,29146.53,29146.53,0.00,0.00,0.00,0.00,0.00,189.60,3717.80,0.00,1954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,8251.80
13:35:25,34.85,0.00,1.18,0.13,0.00,63.84,1.20,0.00,73.60,61.33,0.00,2.67,2.67,0.32,1.40,0.00,1.40,0.00,118.40,2,952,2.65,2.86,3.35,0,49317132,16528672,25.10,221876,11770004,9926732,15.08,5370780,10518032,10260,lo,793.20,793.20,23548.60,23548.60,0.00,0.00,0.00,0.00,0.00,80.80,6275.20,0.00,32923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,7800.80
