timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:52:17,52.87,0.00,2.06,1.21,0.00,43.86,160.60,0.00,3100.80,19.31,0.07,0.45,0.39,6.32,157.40,0.00,157.40,0.00,3035.20,4,738,2.63,3.06,2.83,0,12121916,20291664,62.60,190040,16619700,5189040,16.01,4445524,15201092,22176,lo,6.40,6.40,0.72,0.72,0.00,0.00,0.00,0.00,0.00,1517.60,25871.60,0.00,14261.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6506.40
23:52:22,57.74,0.00,1.87,1.47,0.00,38.93,170.40,0.00,3072.00,18.03,0.07,0.43,0.40,6.88,173.60,0.00,173.60,0.00,3137.60,2,769,2.58,3.04,2.82,0,11882760,20530820,63.34,190508,16636184,5975132,18.43,4667616,15215104,36928,lo,304.20,304.20,6965.37,6965.37,0.00,0.00,0.00,0.00,0.00,1568.80,12442.40,0.00,2997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,7553.40
23:52:27,46.91,0.00,2.06,0.00,0.00,51.03,7.80,0.00,344.00,44.10,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,344.00,3,868,2.93,3.11,2.85,0,11470316,20943264,64.61,190516,16636688,6752496,20.83,5076944,15215468,37116,lo,49.20,49.20,56.30,56.30,0.00,0.00,0.00,0.00,0.00,172.00,22797.20,0.00,2026.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5871.20
23:52:32,76.17,0.00,2.83,0.00,0.00,21.00,22.00,0.00,348.80,15.85,0.00,0.18,0.07,0.16,22.00,0.00,22.00,0.00,348.80,6,871,2.94,3.11,2.85,0,11435992,20977588,64.72,190520,16641844,6759668,20.85,5107828,15219008,41612,lo,174.80,174.80,2334.81,2334.81,0.00,0.00,0.00,0.00,0.00,174.40,24510.20,0.00,22878.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,7402.60
23:52:37,73.65,0.00,2.57,0.00,0.00,23.78,6.60,0.00,249.60,37.82,0.00,0.24,0.12,0.08,6.60,0.00,6.60,0.00,249.60,8,873,3.18,3.16,2.86,0,11441300,20972280,64.70,190528,16646936,6756944,20.85,5097476,15223724,46576,lo,165.80,165.80,2183.65,2183.65,0.00,0.00,0.00,0.00,0.00,124.80,20448.40,0.00,20824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,7195.40
23:52:42,83.74,0.00,2.98,0.00,0.00,13.28,6.00,0.00,193.60,32.27,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,193.60,6,877,3.17,3.15,2.87,0,11378404,21035176,64.90,190528,16652244,6742084,20.80,5155524,15228624,51840,lo,181.00,181.00,2285.31,2285.31,0.00,0.00,0.00,0.00,0.00,96.80,26773.00,0.00,23689.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7335.60
23:52:47,51.51,0.00,1.97,0.05,0.00,46.47,26.00,0.00,424.00,16.31,0.01,0.25,0.25,0.64,24.40,0.00,24.40,0.00,416.00,3,782,2.91,3.10,2.85,1,11524672,20888908,64.44,190532,16674348,6258760,19.31,4990936,15249428,73368,lo,364.20,364.20,5736.81,5736.81,0.00,0.00,0.00,0.00,0.00,208.00,13737.80,0.00,22974.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,6394.00
23:52:52,1.35,0.00,0.35,0.05,0.00,98.24,6.60,0.00,124.80,18.91,0.00,0.48,0.24,0.16,8.20,0.00,8.20,0.00,132.80,0,742,2.68,3.05,2.83,0,11980548,20433032,63.04,190540,16656792,5417892,16.71,4551540,15232920,55796,lo,32.40,32.40,45.38,45.38,0.00,0.00,0.00,0.00,0.00,66.40,170.20,0.00,23126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3453.00
23:52:57,46.94,0.00,1.96,0.00,0.00,51.10,10.20,0.00,217.60,21.33,0.00,0.39,0.16,0.16,10.20,0.00,10.20,0.00,217.60,0,830,2.47,3.00,2.82,0,11538444,20875136,64.40,190548,16657104,6219036,19.19,4992072,15234632,56240,lo,179.60,179.60,3603.31,3603.31,0.00,0.00,0.00,0.00,0.00,108.80,23860.60,0.00,2503.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,5816.60
23:53:02,43.86,0.00,1.86,0.10,0.00,54.18,16.00,0.00,2150.40,134.40,0.04,2.35,0.35,0.56,16.00,0.00,16.00,0.00,2150.40,0,824,2.27,2.95,2.80,0,11512180,20901400,64.48,190552,16677304,6253216,19.29,4997404,15252472,71444,lo,459.20,459.20,9041.57,9041.57,0.00,0.00,0.00,0.00,0.00,1075.20,11154.40,0.00,11422.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,7003.00
