timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:27:27,47.25,0.00,1.75,0.00,0.00,51.00,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,735,4.48,3.45,2.04,0,12208508,3948056,24.44,41972,1516044,4706388,29.13,2740140,1041636,157496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,232.00,31758.00,0.00,36627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7074.00
11:27:28,24.37,0.00,2.01,0.00,0.00,73.62,6.00,0.00,232.00,38.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,232.00,2,728,4.48,3.45,2.04,0,12306348,3850216,23.83,41972,1516040,4612144,28.55,2642308,1041628,157448,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,116.00,20051.00,0.00,42870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5089.00
11:27:29,50.63,0.00,2.53,0.00,0.00,46.84,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,735,4.36,3.44,2.04,0,12190396,3966168,24.55,41972,1512872,4704624,29.12,2761300,1038624,154280,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,4.00,31687.00,0.00,1953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6853.00
11:27:30,62.91,0.00,5.01,0.00,0.00,32.08,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,784,4.36,3.44,2.04,0,12026636,4129928,25.56,41972,1512916,5036680,31.17,2923724,1038660,154332,lo,36.00,36.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,4.00,41412.00,0.00,938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7187.00
11:27:31,93.95,0.00,3.53,0.00,0.00,2.52,5.00,0.00,432.00,86.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,432.00,7,788,4.36,3.44,2.04,0,11868472,4288092,26.54,41984,1512908,5213416,32.27,3081620,1038660,154336,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,41707.00,0.00,1337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6634.00
11:27:32,84.71,0.00,2.76,0.00,0.00,12.53,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,805,4.36,3.44,2.04,0,11768380,4388184,27.16,41984,1512984,5307640,32.85,3181196,1038660,154368,lo,56.00,56.00,10.82,10.82,0.00,0.00,0.00,0.00,0.00,276.00,25375.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7327.00
11:27:33,59.90,0.00,6.85,3.55,0.00,29.70,216.00,0.00,144920.00,670.93,45.47,192.02,2.50,54.00,220.00,0.00,220.00,0.00,148112.00,2,816,4.36,3.44,2.04,0,11444636,4711928,29.16,41984,1666280,5534884,34.26,3423340,1115380,230688,lo,2095.00,2095.00,76756.02,76756.02,0.00,0.00,0.00,0.00,0.00,77004.00,43090.00,0.00,14367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,17210.00
11:27:34,58.46,0.00,1.54,0.00,0.00,40.00,11.00,0.00,9088.00,826.18,0.06,368.36,1.09,1.20,7.00,0.00,7.00,0.00,5896.00,4,829,4.25,3.43,2.05,0,11391232,4765332,29.49,41984,1666288,5534884,34.26,3476832,1115300,230712,lo,451.00,451.00,3265.51,3265.51,0.00,0.00,0.00,0.00,0.00,0.00,16945.00,0.00,3641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8467.00
11:27:35,81.44,0.00,2.58,0.00,0.00,15.98,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,6,826,4.25,3.43,2.05,0,11374580,4781984,29.60,41984,1668060,5534884,34.26,3492720,1116100,232484,lo,469.00,469.00,3317.19,3317.19,0.00,0.00,0.00,0.00,0.00,16.00,4020.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11081.00
11:27:36,38.52,0.00,4.85,0.26,0.00,56.38,92.00,32.00,952.00,10.70,0.03,0.30,0.26,2.40,92.00,4.00,88.00,32.00,952.00,2,716,4.25,3.43,2.05,0,12235856,3920708,24.27,42008,1592772,4322508,26.75,2637492,1113580,233844,lo,600.00,600.00,3267.25,3267.25,0.00,0.00,0.00,0.00,16.00,272.00,17116.00,0.00,232039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,11464.00
