timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:51,39.60,0.00,2.76,0.00,0.00,57.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,736,3.69,3.15,2.98,0,23597036,8816544,27.20,117684,5429228,5717628,17.64,3856632,4644924,393100,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,32042.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4206.00
12:27:52,32.58,0.00,4.26,0.25,0.00,62.91,8.00,0.00,528.00,66.00,0.02,2.00,1.00,0.80,8.00,0.00,8.00,0.00,528.00,4,736,3.69,3.15,2.98,0,23683180,8730400,26.93,117688,5429220,5714620,17.63,3770920,4644916,393100,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,264.00,37445.00,0.00,57479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6582.00
12:27:53,47.12,0.00,4.51,0.00,0.00,48.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,756,3.69,3.15,2.98,0,23891896,8521684,26.29,117688,5114260,5602304,17.28,3868016,4347188,78140,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,30117.00,0.00,81673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6005.00
12:27:54,86.40,0.00,3.27,0.00,0.00,10.33,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,788,3.69,3.15,2.98,0,23738728,8674852,26.76,117688,5114300,6183612,19.08,4020836,4347220,78180,lo,36.00,36.00,10.68,10.68,0.00,0.00,0.00,0.00,0.00,4.00,40602.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7469.00
12:27:55,91.94,0.00,3.53,0.00,0.00,4.53,3.00,0.00,224.00,74.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,224.00,4,790,3.79,3.18,2.99,0,23608124,8805456,27.17,117688,5114304,6349880,19.59,4150712,4347220,78132,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,112.00,32374.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6673.00
12:27:56,66.67,0.00,3.79,0.00,0.00,29.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,816,3.79,3.18,2.99,0,23449980,8963600,27.65,117688,5118308,6372588,19.66,4304868,4348980,82076,lo,128.00,128.00,46.22,46.22,0.00,0.00,0.00,0.00,0.00,0.00,39203.96,0.00,422.77,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7277.00
12:27:57,40.49,0.00,6.67,9.88,0.00,42.96,365.00,0.00,153848.00,421.50,65.47,179.38,1.73,63.20,365.00,0.00,365.00,0.00,153848.00,1,818,3.79,3.18,2.99,0,23235980,9177600,28.31,117688,5267608,6409136,19.77,4441536,4423912,154760,lo,2048.00,2048.00,76746.27,76746.27,0.00,0.00,0.00,0.00,0.00,76924.00,21398.00,0.00,18942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,17192.00
12:27:58,61.87,0.00,3.28,0.00,0.00,34.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,821,3.79,3.18,2.99,0,23192084,9221496,28.45,117688,5267668,6564468,20.25,4484288,4423836,154772,lo,2349.00,2349.00,82706.31,82706.31,0.00,0.00,0.00,0.00,0.00,0.00,11264.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8823.00
12:27:59,80.25,0.00,5.06,0.00,0.00,14.68,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,7,826,3.79,3.18,2.99,0,23196720,9216860,28.44,117688,5267676,6564468,20.25,4479144,4423836,154780,lo,7028.00,7028.00,254931.25,254931.25,0.00,0.00,0.00,0.00,0.00,4.00,2077.00,0.00,4154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12029.00
12:28:00,87.94,0.00,9.05,0.00,0.00,3.02,19.00,0.00,856.00,45.05,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,856.00,6,827,3.81,3.20,3.00,0,23093312,9320268,28.75,117688,5360624,6596208,20.35,4488188,4514680,247356,lo,4536.00,4536.00,165960.55,165960.55,0.00,0.00,0.00,0.00,0.00,428.00,3469.00,0.00,22340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7101.00
12:28:01,80.96,0.00,7.11,0.00,0.00,11.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,827,3.81,3.20,3.00,0,23007512,9406068,29.02,117688,5438224,6596208,20.35,4504892,4583568,324964,lo,3487.00,3487.00,127674.85,127674.85,0.00,0.00,0.00,0.00,0.00,0.00,3299.00,0.00,22092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7174.00
12:28:02,97.01,0.00,1.75,0.00,0.00,1.25,8.00,0.00,688.00,86.00,0.03,3.50,0.50,0.40,8.00,0.00,8.00,0.00,688.00,6,827,3.81,3.20,3.00,0,22903104,9510476,29.34,117692,5438220,6596208,20.35,4639716,4553972,324972,lo,10.00,10.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,344.00,26845.00,0.00,546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4201.00
12:28:03,87.41,0.00,4.28,0.00,0.00,8.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,827,3.81,3.20,3.00,0,22733084,9680496,29.87,117692,5474688,6596208,20.35,4818392,4544264,361444,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,34999.00,0.00,719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4599.00
12:28:04,94.72,0.00,2.26,0.00,0.00,3.02,12.00,0.00,56.00,4.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,56.00,6,840,3.81,3.20,3.00,0,22671240,9742340,30.06,117692,5524620,6596208,20.35,4851964,4570236,411388,lo,388.00,388.00,10569.29,10569.29,0.00,0.00,0.00,0.00,0.00,28.00,3766.00,0.00,3129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6922.00
12:28:05,84.92,0.00,9.80,0.00,0.00,5.28,12.00,0.00,640.00,53.33,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,648.00,4,829,3.66,3.18,2.99,0,22591852,9821728,30.30,117692,5606892,6596208,20.35,4856876,4642072,493356,lo,4343.00,4343.00,135013.21,135013.21,0.00,0.00,0.00,0.00,0.00,320.00,1251.00,0.00,29357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,30582.00
