timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:51:01,10.30,0.00,1.26,0.00,0.00,88.44,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,875,3.71,3.12,2.77,0,56443492,8714652,13.37,117516,5107344,8516512,13.07,3783416,4524756,393152,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,30614.00,0.00,60783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4654.00
13:51:02,25.94,0.00,1.63,0.00,0.00,72.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,893,3.71,3.12,2.77,0,56262692,8895452,13.65,117516,5107344,8411852,12.91,3964024,4524752,393156,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,46522.00,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5361.00
13:51:03,56.59,0.00,2.51,0.00,0.00,40.90,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,938,3.71,3.12,2.77,0,56346248,8811896,13.52,117516,4792604,9261720,14.21,4186372,4226972,78416,lo,37.00,37.00,11.26,11.26,0.00,0.00,0.00,0.00,0.00,4.00,62183.00,0.00,83270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7897.00
13:51:04,50.00,0.00,2.64,0.00,0.00,47.36,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,2,975,3.71,3.12,2.77,0,56129004,9029140,13.86,117516,4828412,9242532,14.18,4365116,4262360,114168,lo,1193.00,1193.00,40244.76,40244.76,0.00,0.00,0.00,0.00,0.00,60.00,48112.00,0.00,8963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,13671.00
13:51:05,31.39,0.00,2.85,1.74,0.00,64.02,301.00,0.00,153352.00,509.48,4.47,14.86,0.49,14.80,301.00,0.00,301.00,0.00,153352.00,1,977,4.05,3.20,2.80,0,55876516,9281628,14.24,117516,4945784,9510452,14.60,4573108,4303348,154864,lo,1007.00,1007.00,36576.15,36576.15,0.00,0.00,0.00,0.00,0.00,76676.00,35561.00,0.00,9531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,14150.00
13:51:06,63.20,0.00,4.57,0.00,0.13,32.11,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,10,985,4.05,3.20,2.80,0,55867744,9290400,14.26,117516,4945788,9510452,14.60,4579412,4303276,154868,lo,10143.00,10143.00,362777.20,362777.20,0.00,0.00,0.00,0.00,0.00,4.00,6878.00,0.00,6767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,17515.00
13:51:07,79.95,0.00,6.43,0.00,0.00,13.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,992,4.05,3.20,2.80,0,55625932,9532212,14.63,117516,5116336,9510452,14.60,4646260,4474444,325416,lo,7312.00,7312.00,268500.53,268500.53,0.00,0.00,0.00,0.00,0.00,0.00,19068.00,0.00,44281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8832.00
13:51:08,80.15,0.00,2.28,0.00,0.00,17.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,992,4.05,3.20,2.80,0,55423084,9735060,14.94,117516,5116344,9510452,14.60,4904872,4420488,325424,lo,13.00,13.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,0.00,54559.00,0.00,803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5168.00
13:51:09,79.93,0.00,1.50,0.00,0.00,18.58,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,6,992,4.05,3.20,2.80,0,55345320,9812824,15.06,117516,5159472,9510452,14.60,4987128,4413384,368552,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,8660.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3097.00
13:51:10,71.03,0.00,1.65,0.00,0.00,27.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,992,4.29,3.27,2.82,0,55271724,9886420,15.17,117516,5227476,9510452,14.60,5051184,4420020,436516,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,790.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3066.00
13:51:11,70.45,0.00,0.63,0.00,0.00,28.91,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,7,1001,4.29,3.27,2.82,0,55248548,9909596,15.21,117516,5246816,9510452,14.60,5091844,4403032,455856,lo,88.00,88.00,453.43,453.43,0.00,0.00,0.00,0.00,0.00,32.00,1308.00,0.00,839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3875.00
13:51:12,75.63,0.00,5.30,0.00,0.00,19.07,8.00,0.00,72.00,9.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,72.00,14,1017,4.29,3.27,2.82,0,55078128,10080016,15.47,117516,5427264,9510452,14.60,5145436,4514460,636308,lo,6015.00,6015.00,171278.10,171278.10,0.00,0.00,0.00,0.00,0.00,36.00,3189.00,0.00,32255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,29757.00
13:51:13,50.63,0.00,5.26,0.13,0.00,43.98,28.00,0.00,280.00,10.00,0.01,0.29,0.29,0.80,28.00,0.00,28.00,0.00,280.00,0,957,4.29,3.27,2.82,0,55312336,9845808,15.11,117516,5183840,9510452,14.60,4827456,4600816,469188,lo,5269.00,5269.00,144050.15,144050.15,0.00,0.00,0.00,0.00,0.00,140.00,9489.00,0.00,128554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,29240.00
13:51:14,18.83,0.00,2.12,0.00,0.00,79.05,15.00,0.00,776.00,51.73,0.01,0.53,0.27,0.40,15.00,0.00,15.00,0.00,776.00,3,872,4.29,3.27,2.82,0,56283240,8874904,13.62,117516,5184020,8549200,13.12,3869628,4596740,469772,lo,17.00,17.00,22.24,22.24,0.00,0.00,0.00,0.00,0.00,388.00,41340.00,0.00,279247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6533.00
