timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:23:51,64.36,0.00,1.96,2.76,0.00,30.92,360.00,0.00,23651.20,65.70,6.78,18.83,0.52,18.80,359.00,0.00,359.00,0.00,23568.00,3,703,2.85,3.43,3.03,0,1799456,6099572,77.22,29128,3475488,4236824,53.64,3738432,2138244,3752,lo,3.60,3.60,0.53,0.53,0.00,0.00,0.00,0.00,0.00,11850.40,14510.80,0.00,18954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,5494.80
10:23:56,55.02,0.00,1.80,0.30,0.00,42.88,47.40,3.20,779.20,16.51,0.02,0.46,0.35,1.68,47.40,0.40,47.00,3.20,779.20,4,734,2.71,3.39,3.02,0,1594324,6304704,79.82,29352,3510548,4562080,57.75,3909304,2170824,37980,lo,325.80,325.80,6970.36,6970.36,0.00,0.00,0.00,0.00,1.60,389.60,9853.80,0.00,1933.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5452.00
10:24:01,47.57,0.00,1.96,0.00,0.00,50.48,11.80,1.60,281.60,24.00,0.00,0.00,0.00,0.00,11.80,0.20,11.60,1.60,281.60,4,836,2.65,3.36,3.01,0,1199292,6699736,84.82,29364,3510804,5203076,65.87,4299940,2170940,37968,lo,50.40,50.40,56.63,56.63,0.00,0.00,0.00,0.00,0.80,140.80,21357.80,0.00,1474.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4939.60
10:24:06,91.88,0.00,2.93,0.00,0.00,5.20,2.80,0.00,120.00,42.86,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,120.00,12,855,2.76,3.37,3.02,0,717028,7182000,90.92,29376,3511596,5477212,69.34,4780984,2170148,38796,lo,230.60,230.60,5775.89,5775.89,0.00,0.00,0.00,0.00,0.00,60.00,26297.00,0.00,1866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,6364.60
10:24:11,89.87,0.00,1.11,0.00,0.00,9.02,4.40,0.00,267.20,60.73,0.00,0.36,0.18,0.08,4.40,0.00,4.40,0.00,267.20,5,853,3.18,3.45,3.04,0,699548,7199480,91.14,29384,3511596,5485204,69.44,4797876,2170144,38344,lo,347.00,347.00,10168.48,10168.48,0.00,0.00,0.00,0.00,0.00,133.60,1120.40,0.00,298.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8392.60
10:24:16,56.38,0.00,1.46,0.45,0.00,41.71,64.20,1320.00,59.20,21.48,0.07,1.16,0.35,2.24,64.20,63.20,1.00,1320.00,59.20,5,852,3.08,3.43,3.04,0,698808,7200220,91.15,30404,3513932,5485204,69.44,4796976,2171952,38328,lo,1240.80,1240.80,38298.79,38298.79,0.00,0.00,0.00,0.00,660.00,29.60,318.80,4.80,433.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5395.40
10:24:21,66.23,0.00,2.82,0.45,0.00,30.50,175.40,4700.80,758.40,31.12,0.14,0.81,0.17,3.04,175.40,165.40,10.00,4700.80,758.40,6,854,3.00,3.40,3.03,0,967096,6931932,87.76,32668,3572844,5355664,67.80,4525080,2176512,86684,lo,85.80,85.80,964.66,964.66,0.00,0.00,0.00,0.00,2350.40,379.20,17467.00,16.80,33313.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5796.60
10:24:26,93.20,0.00,2.01,0.00,0.00,4.78,4.00,0.00,259.20,64.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,259.20,10,862,3.48,3.49,3.06,0,592984,7306044,92.49,32680,3573100,5571224,70.53,4899996,2176032,86640,lo,294.60,294.60,8151.17,8151.17,0.00,0.00,0.00,0.00,0.00,129.60,20189.20,0.00,1083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,7660.00
10:24:31,72.69,0.00,1.26,0.05,0.00,26.00,66.80,0.00,14027.20,209.99,5.69,85.21,0.92,6.16,66.80,0.00,66.80,0.00,14027.20,3,862,3.84,3.57,3.09,0,605600,7293428,92.33,32688,3573104,5570888,70.53,4885096,2176028,51756,lo,831.00,831.00,25278.04,25278.04,0.00,0.00,0.00,0.00,0.00,7013.60,653.20,0.00,1424.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,7736.20
10:24:36,57.10,0.00,1.86,0.05,0.00,40.99,15.60,0.00,380.80,24.41,0.00,0.21,0.05,0.08,15.60,0.00,15.60,0.00,380.80,5,824,3.69,3.54,3.09,0,1115812,6783216,85.87,32696,3622084,5153612,65.24,4379776,2175540,99988,lo,729.00,729.00,21827.65,21827.65,0.00,0.00,0.00,0.00,0.00,190.40,4500.00,0.00,32298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5140.40
10:24:41,88.58,0.00,2.67,0.00,0.00,8.76,5.40,0.00,164.80,30.52,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,164.80,9,865,3.72,3.55,3.09,0,599672,7299356,92.41,32708,3622828,5577712,70.61,4892212,2176076,100784,lo,213.00,213.00,5225.33,5225.33,0.00,0.00,0.00,0.00,0.00,82.40,27684.20,0.00,1502.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,6010.20
10:24:46,90.11,0.00,1.00,0.00,0.00,8.89,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,22.40,4,864,3.82,3.58,3.10,0,576244,7322784,92.70,32716,3622832,5577712,70.61,4916260,2176076,100832,lo,431.80,431.80,12948.37,12948.37,0.00,0.00,0.00,0.00,0.00,11.20,1435.60,0.00,166.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7862.80
10:24:51,57.04,0.00,1.10,0.00,0.00,41.86,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6,860,3.75,3.57,3.10,0,575600,7323428,92.71,32724,3622844,5577712,70.61,4916356,2176076,100852,lo,1168.60,1168.60,35978.36,35978.36,0.00,0.00,0.00,0.00,0.00,14.40,139.00,0.00,206.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5100.40
10:24:56,71.35,0.00,3.12,1.46,0.00,24.07,66.20,0.00,20156.80,304.48,9.45,142.77,1.23,8.16,66.20,0.00,66.20,0.00,20156.80,6,853,3.53,3.52,3.09,0,704152,7194876,91.09,32736,3672444,5469152,69.24,4789344,2176040,100468,lo,145.80,145.80,2854.24,2854.24,0.00,0.00,0.00,0.00,0.00,10078.40,23646.60,0.00,32127.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5145.00
10:25:01,94.52,0.00,1.76,0.00,0.00,3.72,0.80,0.00,43.20,54.00,0.00,2.00,1.00,0.08,0.80,0.00,0.80,0.00,43.20,7,859,3.81,3.58,3.11,0,531020,7368008,93.28,32748,3672544,5558524,70.37,4961664,2176104,100568,lo,254.20,254.20,6901.22,6901.22,0.00,0.00,0.00,0.00,0.00,21.60,9833.40,0.00,930.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,8663.60
10:25:06,73.96,0.00,1.30,0.00,0.00,24.74,2.40,19.20,70.40,37.33,0.00,0.00,0.00,0.00,2.40,0.40,2.00,19.20,70.40,4,859,3.91,3.60,3.12,0,531880,7367148,93.27,32756,3672648,5566344,70.47,4959188,2176132,100752,lo,928.00,928.00,28406.99,28406.99,0.00,0.00,0.00,0.00,9.60,35.20,551.80,0.60,717.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,6224.20
