timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:48,18.62,0.00,0.88,0.00,0.00,80.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,848,4.15,3.26,2.90,0,5680392,10750936,65.43,137060,7461804,5821016,35.43,3919400,6477208,309648,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,40.00,34192.00,0.00,37572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3641.00
12:43:49,17.00,0.00,1.76,0.00,0.00,81.23,6.00,0.00,536.00,89.33,0.00,0.67,0.67,0.40,4.00,0.00,4.00,0.00,144.00,5,847,4.15,3.26,2.90,0,5741300,10690028,65.06,137068,7461796,5735512,34.91,3859084,6477208,309652,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,31453.00,0.00,44717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6432.00
12:43:50,36.33,0.00,2.00,0.12,0.00,61.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,392.00,4,865,3.90,3.22,2.89,0,5633536,10797792,65.71,137068,7461800,5791748,35.25,3966708,6477200,309660,lo,31.00,31.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,196.00,28038.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7515.00
12:43:51,51.01,0.00,2.14,0.00,0.00,46.85,165.00,0.00,311096.00,1885.43,26.95,163.32,4.10,67.60,128.00,0.00,128.00,0.00,245464.00,4,910,3.90,3.22,2.89,0,5335932,11095396,67.53,137080,7461836,6342080,38.60,4262232,6477232,154108,lo,11.00,11.00,1.22,1.22,0.00,0.00,0.00,0.00,0.00,155548.00,76822.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9629.00
12:43:52,32.88,0.00,4.22,0.00,0.00,62.90,76.00,0.00,153352.00,2017.79,1.37,18.05,0.42,3.20,112.00,0.00,112.00,0.00,218864.00,5,942,3.90,3.22,2.89,0,5015024,11416304,69.48,137080,7614984,6506772,39.60,4501240,6553952,230716,lo,2148.00,2148.00,76769.95,76769.95,0.00,0.00,0.00,0.00,0.00,76616.00,42041.00,0.00,15243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,15694.00
12:43:53,55.49,0.00,2.14,0.00,0.00,42.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,949,3.90,3.22,2.89,0,4839144,11592184,70.55,137080,7615212,6699720,40.77,4676832,6553864,230848,lo,2596.00,2596.00,79122.84,79122.84,0.00,0.00,0.00,0.00,0.00,60.00,46941.00,0.00,2731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8822.00
12:43:54,53.68,0.00,1.50,0.00,0.00,44.82,3.00,0.00,752.00,250.67,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,967,3.90,3.22,2.89,0,4725832,11705496,71.24,137080,7614836,6716644,40.88,4789372,6553548,230472,lo,544.00,544.00,3270.72,3270.72,0.00,0.00,0.00,0.00,0.00,372.00,31928.00,0.00,5422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11181.00
12:43:55,71.59,0.00,1.41,0.00,0.00,26.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,744.00,8,969,4.47,3.35,2.93,0,4629504,11801824,71.83,137080,7620340,6807180,41.43,4884880,6553900,235996,lo,1349.00,1349.00,12222.50,12222.50,0.00,0.00,0.00,0.00,0.00,4.00,25210.00,0.00,7809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,15233.00
12:43:56,59.22,0.00,2.65,0.00,0.00,38.13,75.00,0.00,153232.00,2043.09,1.63,21.71,0.43,3.20,75.00,0.00,75.00,0.00,153232.00,3,969,4.47,3.35,2.93,0,4634340,11796988,71.80,137084,7620256,6807180,41.43,4879772,6553644,159048,lo,1821.00,1821.00,17517.36,17517.36,0.00,0.00,0.00,0.00,0.00,76616.00,3512.00,0.00,18568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,15890.00
12:43:57,44.36,0.00,2.15,0.00,0.00,53.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,971,4.47,3.35,2.93,0,4623008,11808320,71.86,137084,7614740,6815204,41.48,4892352,6554148,153780,lo,2190.00,2190.00,20673.44,20673.44,0.00,0.00,0.00,0.00,0.00,0.00,6282.00,0.00,19062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,18253.00
12:43:58,42.68,0.00,2.78,0.00,0.00,54.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,967,4.47,3.35,2.93,0,4619236,11812092,71.89,137084,7621308,6815204,41.48,4893136,6557560,160348,lo,2519.00,2519.00,24003.27,24003.27,0.00,0.00,0.00,0.00,0.00,0.00,1188.00,0.00,19513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,18042.00
12:43:59,21.27,0.00,3.42,0.00,0.00,75.32,10.00,0.00,1496.00,149.60,0.01,1.20,1.20,1.20,1.00,0.00,1.00,0.00,392.00,2,938,4.47,3.35,2.93,0,4694392,11736936,71.43,137084,7538944,6834668,41.60,4818836,6553576,154564,lo,5924.00,5924.00,162228.84,162228.84,0.00,0.00,0.00,0.00,0.00,196.00,3467.00,0.00,33744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,8615.00
