timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:24:06,12.93,0.00,0.92,0.05,0.00,86.10,25.60,0.00,979.20,38.25,0.01,0.53,0.06,0.16,18.20,0.00,18.20,0.00,284.80,0,871,2.21,1.89,1.93,0,17697104,15249288,46.29,178504,11204360,7697000,23.36,4769116,9983828,1548,lo,109.00,109.00,265.44,265.44,0.00,0.00,0.00,0.00,0.00,142.40,19399.80,0.00,23715.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5194.40
01:24:11,24.11,0.00,1.72,0.05,0.00,74.11,14.40,0.00,224.00,15.56,0.00,0.28,0.28,0.40,35.00,0.00,35.00,0.00,1059.20,5,870,2.03,1.86,1.92,0,17959024,14987368,45.49,178504,11193956,7410412,22.49,4516432,9973844,912,lo,99.00,99.00,224.35,224.35,0.00,0.00,0.00,0.00,0.00,529.60,33207.20,0.00,45792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5945.80
01:24:16,18.71,0.00,0.95,0.00,0.00,80.34,2.20,0.00,168.00,76.36,0.00,0.36,0.36,0.08,2.60,0.00,2.60,0.00,145.60,2,961,2.03,1.86,1.92,0,17514448,15431944,46.84,178504,11194496,7834040,23.78,4958900,9974508,2164,lo,45.60,45.60,30.23,30.23,0.00,0.00,0.00,0.00,0.00,72.80,24398.80,0.00,2082.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4695.00
01:24:21,24.66,0.00,1.30,0.00,0.00,74.03,24.80,0.00,1382.40,55.74,0.01,0.42,0.06,0.16,2.40,0.00,2.40,0.00,116.80,0,957,1.95,1.85,1.92,0,17619080,15327312,46.52,178504,11195336,7868264,23.88,4853148,9974520,3040,lo,99.20,99.20,157.04,157.04,0.00,0.00,0.00,0.00,0.00,58.40,34018.20,0.00,38956.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6535.20
01:24:26,22.04,0.00,1.13,0.00,0.00,76.83,2.80,0.00,156.80,56.00,0.01,2.57,0.57,0.16,26.00,0.00,26.00,0.00,1425.60,8,964,2.11,1.89,1.93,0,17532688,15413704,46.78,178504,11195996,7843988,23.81,4940104,9974576,772,lo,73.40,73.40,104.02,104.02,0.00,0.00,0.00,0.00,0.00,712.80,31333.40,0.00,26789.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6000.40
01:24:31,23.28,0.00,1.23,0.00,0.00,75.50,1.20,0.00,96.00,80.00,0.00,1.33,1.33,0.16,1.60,0.00,1.60,0.00,110.40,2,956,2.10,1.89,1.93,0,17641720,15304672,46.45,178508,11196816,7876312,23.91,4829496,9974548,1632,lo,91.60,91.60,144.74,144.74,0.00,0.00,0.00,0.00,0.00,55.20,33432.40,0.00,38646.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6451.40
01:24:36,23.36,0.00,1.30,0.03,0.00,75.31,25.00,0.00,1598.40,63.94,0.01,0.38,0.19,0.48,3.80,0.00,3.80,0.00,174.40,6,962,2.01,1.87,1.93,0,17526700,15419692,46.80,178516,11197668,7850732,23.83,4944412,9975428,2424,lo,85.20,85.20,202.49,202.49,0.00,0.00,0.00,0.00,0.00,87.20,26631.80,0.00,20653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,6874.80
01:24:41,27.51,0.00,1.10,0.00,0.00,71.39,5.60,0.00,156.80,28.00,0.00,0.29,0.29,0.16,25.20,0.00,25.20,0.00,1574.40,1,949,2.01,1.87,1.93,0,17638464,15307928,46.46,178516,11199608,7883132,23.93,4830128,9977948,1032,lo,140.60,140.60,546.80,546.80,0.00,0.00,0.00,0.00,0.00,787.20,18405.80,0.00,23843.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7341.00
01:24:46,26.51,0.00,1.20,0.03,0.00,72.26,18.60,0.00,200.00,10.75,0.01,0.52,0.52,0.96,4.40,0.00,4.40,0.00,126.40,2,962,1.93,1.86,1.92,0,17532624,15413768,46.78,178516,11201028,7904860,23.99,4935508,9979668,2584,lo,109.20,109.20,366.39,366.39,0.00,0.00,0.00,0.00,0.00,63.20,21583.20,0.00,16127.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,7130.00
01:24:51,9.06,0.00,0.43,0.05,0.00,90.47,24.20,0.00,1841.60,76.10,0.01,0.40,0.17,0.40,25.00,0.00,25.00,0.00,201.60,0,878,1.86,1.85,1.92,0,17644196,15302196,46.45,178516,11202588,7590220,23.04,4820676,9981540,4136,lo,180.80,180.80,553.76,553.76,0.00,0.00,0.00,0.00,0.00,100.80,10375.20,0.00,16287.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4524.20
