timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:45:50,58.22,0.00,1.20,2.70,0.00,37.88,309.40,0.00,5816.00,18.80,0.14,0.46,0.41,12.64,309.40,0.00,309.40,0.00,5816.00,4,737,3.48,3.03,2.02,0,11802184,20611396,63.59,151756,16939944,5400636,16.66,4446124,15527976,2720,lo,12.80,12.80,1.64,1.64,0.00,0.00,0.00,0.00,0.00,2908.00,9060.80,0.00,1291.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6797.20
23:45:55,47.63,0.00,2.22,0.05,0.00,50.10,19.40,0.00,230.40,11.88,0.01,0.33,0.25,0.48,19.40,0.00,19.40,0.00,230.40,8,780,3.44,3.03,2.02,0,11323724,21089856,65.06,151784,16974996,6167488,19.03,4889156,15560500,37176,lo,322.60,322.60,6969.19,6969.19,0.00,0.00,0.00,0.00,0.00,115.20,23829.80,0.00,2202.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3465.20
23:46:00,55.15,0.00,1.96,0.00,0.00,42.89,3.80,0.00,171.20,45.05,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,171.20,9,884,3.40,3.03,2.03,0,11003728,21409852,66.05,151792,16976180,6849860,21.13,5204768,15561284,38484,lo,54.20,54.20,57.64,57.64,0.00,0.00,0.00,0.00,0.00,85.60,17193.80,0.00,1027.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,6597.60
23:46:05,85.27,0.00,3.38,0.00,0.00,11.35,3.00,0.00,144.00,48.00,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,144.00,3,876,3.61,3.08,2.05,0,10851456,21562124,66.52,151804,16977468,6902264,21.29,5358264,15559964,39864,lo,162.60,162.60,1872.54,1872.54,0.00,0.00,0.00,0.00,0.00,72.00,41715.00,0.00,33957.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,6925.20
23:46:10,80.47,0.00,3.54,0.00,0.00,15.99,4.40,0.00,304.00,69.09,0.00,1.09,0.55,0.24,4.40,0.00,4.40,0.00,304.00,8,882,3.40,3.04,2.04,0,10967348,21446232,66.16,151816,16978140,6947020,21.43,5244284,15559760,40156,lo,173.00,173.00,1943.07,1943.07,0.00,0.00,0.00,0.00,0.00,152.00,42721.40,0.00,48128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6712.20
23:46:15,73.23,0.00,2.86,0.00,0.00,23.91,8.20,0.00,632.00,77.07,0.01,0.68,0.20,0.16,8.20,0.00,8.20,0.00,632.00,1,893,4.01,3.17,2.09,0,10986064,21427516,66.11,151828,16979552,6885448,21.24,5223192,15560316,40356,lo,103.20,103.20,710.09,710.09,0.00,0.00,0.00,0.00,0.00,316.00,30526.20,0.00,31281.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6713.20
23:46:20,75.82,0.00,3.48,0.00,0.00,20.71,27.60,0.00,788.80,28.58,0.01,0.32,0.09,0.24,27.60,0.00,27.60,0.00,788.80,4,889,3.93,3.17,2.10,0,10946316,21467264,66.23,151832,16980700,6911268,21.32,5262752,15561564,39800,lo,137.60,137.60,880.34,880.34,0.00,0.00,0.00,0.00,0.00,394.40,30491.20,0.00,28354.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,7650.00
23:46:25,77.68,0.00,2.62,0.05,0.00,19.65,80.60,0.00,14732.80,182.79,4.12,51.09,0.62,4.96,80.60,0.00,80.60,0.00,14732.80,4,872,3.70,3.14,2.09,0,11041976,21371604,65.93,151844,16981864,6875464,21.21,5165980,15563852,5356,lo,134.40,134.40,571.63,571.63,0.00,0.00,0.00,0.00,0.00,7366.40,24515.20,0.00,28999.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8034.00
23:46:30,76.68,0.00,2.83,0.00,0.00,20.49,10.20,0.00,636.80,62.43,0.01,0.63,0.16,0.16,10.20,0.00,10.20,0.00,636.80,1,858,3.64,3.13,2.09,0,11131080,21282500,65.66,151856,16983548,6573424,20.28,5075044,15565748,5660,lo,105.40,105.40,377.90,377.90,0.00,0.00,0.00,0.00,0.00,318.40,26943.80,0.00,31305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,7101.40
23:46:35,17.18,0.00,0.90,0.10,0.00,81.82,19.20,0.00,510.40,26.58,0.00,0.12,0.12,0.24,19.20,0.00,19.20,0.00,510.40,0,748,3.59,3.13,2.10,0,11658092,20755488,64.03,151864,16966188,5694812,17.57,4564412,15550016,5388,lo,97.80,97.80,344.13,344.13,0.00,0.00,0.00,0.00,0.00,255.20,4424.60,0.00,30901.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,8039.00
23:46:40,11.18,0.00,0.85,0.00,0.00,87.96,3.20,0.00,129.60,40.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,129.60,0,730,3.30,3.08,2.09,0,11955476,20458104,63.12,151876,16945152,5453288,16.82,4289460,15532404,5644,lo,28.40,28.40,161.92,161.92,0.00,0.00,0.00,0.00,0.00,64.80,10302.00,0.00,24909.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,8108.40
