timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:01:20,10.37,0.00,0.93,4.13,0.00,84.58,66.00,3.20,104300.80,1580.36,11.93,180.73,5.92,39.04,66.00,0.40,65.60,3.20,104300.80,0,831,2.36,2.26,1.64,0,46916412,19060108,28.89,119920,15125884,10060856,15.25,4726544,13710024,1179600,lo,34.20,34.20,54.76,54.76,0.00,0.00,0.00,0.00,1.60,52157.60,14911.40,0.00,24658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3822.00
22:01:25,26.64,0.00,2.66,0.05,0.00,70.65,13.20,0.00,348.80,26.42,0.01,0.61,0.55,0.72,13.20,0.00,13.20,0.00,348.80,5,856,2.57,2.31,1.66,0,51157732,14818788,22.46,119924,10946936,9561420,14.49,4553700,9735928,4196,lo,510.60,510.60,13825.50,13825.50,0.00,0.00,0.00,0.00,0.00,174.40,37506.80,0.00,249494.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,7078.40
22:01:30,19.53,0.00,0.73,0.00,0.00,79.74,2.60,0.00,94.40,36.31,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,94.40,1,938,2.61,2.32,1.67,0,50715584,15260936,23.13,119932,10947312,10232184,15.51,4992408,9736212,4620,lo,190.80,190.80,5055.27,5055.27,0.00,0.00,0.00,0.00,0.00,47.20,24106.80,0.00,1984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4106.80
22:01:35,17.25,0.00,1.18,0.03,0.00,81.55,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1,935,2.48,2.30,1.66,0,50732660,15243860,23.10,119936,11083812,10184512,15.44,4972864,9736216,141124,lo,626.20,626.20,21932.18,21932.18,0.00,0.00,0.00,0.00,0.00,43.20,5827.80,0.00,20594.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4125.40
22:01:40,14.66,0.00,1.20,0.00,0.00,84.14,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,54.40,1,925,2.36,2.27,1.66,0,50708804,15267716,23.14,119948,11220200,9906492,15.02,4990216,9736240,277548,lo,761.00,761.00,26953.01,26953.01,0.00,0.00,0.00,0.00,0.00,26.40,7873.00,0.00,21072.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3398.20
22:01:45,17.57,0.00,1.12,0.00,0.00,81.31,2.20,0.00,112.00,50.91,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,112.00,0,934,2.25,2.25,1.65,0,50318736,15657784,23.73,119956,11362448,10240720,15.52,5379180,9736232,419728,lo,752.80,752.80,26951.23,26951.23,0.00,0.00,0.00,0.00,0.00,56.80,13007.20,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,3185.80
22:01:50,18.07,0.00,1.02,0.02,0.00,80.88,2.60,0.00,256.00,98.46,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,256.00,1,939,2.15,2.23,1.65,0,50252484,15724036,23.83,119960,11428616,10295084,15.60,5443624,9736244,485520,lo,764.00,764.00,26915.11,26915.11,0.00,0.00,0.00,0.00,0.00,128.00,13052.60,0.00,20114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3900.80
22:01:55,16.62,0.00,1.25,0.00,0.00,82.13,31.00,0.00,1384.00,44.65,0.02,0.59,0.05,0.16,31.00,0.00,31.00,0.00,1384.00,1,938,2.14,2.23,1.65,0,50184428,15792092,23.94,119964,11492780,10291988,15.60,5509268,9736252,546460,lo,531.40,531.40,18678.96,18678.96,0.00,0.00,0.00,0.00,0.00,692.00,13147.60,0.00,19988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4054.40
22:02:00,17.26,0.00,1.23,0.00,0.00,81.52,3.40,0.00,388.80,114.35,0.01,1.65,0.71,0.24,3.40,0.00,3.40,0.00,388.80,1,941,2.29,2.26,1.66,0,50043304,15933216,24.15,119968,11629136,10309296,15.63,5644484,9736264,682420,lo,450.60,450.60,15269.43,15269.43,0.00,0.00,0.00,0.00,0.00,193.60,13190.00,0.00,20007.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4054.80
22:02:05,16.61,0.00,1.28,0.05,0.00,82.07,27.80,1.60,54612.80,1964.55,3.15,113.38,6.73,18.72,27.80,0.20,27.60,1.60,54612.80,2,941,2.26,2.25,1.67,0,50055600,15920920,24.13,119980,11765376,10299424,15.61,5629612,9736116,682368,lo,566.40,566.40,19951.21,19951.21,0.00,0.00,0.00,0.00,0.80,27306.40,5593.60,0.00,20114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3876.80
