timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:05:14,35.29,0.00,2.40,0.40,0.00,61.91,11.20,9.60,4406.40,394.29,0.13,12.93,1.43,1.60,11.20,1.20,10.00,9.60,4406.40,2,698,1.73,1.30,0.63,0,13398444,2902712,17.81,44884,669372,4995824,30.65,2528676,223848,13132,lo,27.60,27.60,14.00,14.00,0.00,0.00,0.00,0.00,4.80,509.60,27432.60,0.00,50001.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3981.00
20:05:19,30.91,0.00,5.61,0.45,0.00,63.03,28.80,14.40,1024.00,36.06,0.06,1.08,0.72,2.08,28.60,1.80,26.80,14.40,998.40,0,707,1.67,1.30,0.63,0,12767504,3533652,21.68,44944,912772,5127404,31.45,2877988,459028,254540,lo,558.20,558.20,10409.56,10409.56,0.00,0.00,0.00,0.00,7.20,3468.00,17966.40,0.00,3180.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4646.20
20:05:24,45.03,0.00,2.41,0.75,0.00,51.81,18.40,20.80,6657.60,362.96,0.32,19.00,1.17,2.16,18.20,2.60,15.60,20.80,6558.40,0,795,1.54,1.28,0.63,0,12329896,3971260,24.36,45012,965120,5858764,35.94,3262940,507844,311796,lo,363.40,363.40,10459.98,10459.98,0.00,0.00,0.00,0.00,10.40,372.00,21567.00,0.00,2287.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,3997.80
20:05:29,50.45,0.00,3.23,0.15,0.00,46.17,34.60,12.80,6235.20,180.58,0.40,11.63,0.28,0.96,35.00,1.60,33.40,12.80,6360.00,6,844,1.41,1.25,0.62,0,12225640,4075516,25.00,45056,965424,6751804,41.42,3364832,507960,296608,lo,109.80,109.80,432.59,432.59,0.00,0.00,0.00,0.00,6.40,3178.40,36063.80,0.00,30023.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,5382.60
20:05:34,77.68,0.00,4.63,0.00,0.00,17.68,3.40,12.80,259.20,80.00,0.00,1.65,1.41,0.48,3.40,1.60,1.80,12.80,259.20,3,855,1.86,1.35,0.66,0,11983928,4317228,26.48,45104,965808,7008320,42.99,3605828,508176,297248,lo,117.00,117.00,430.18,430.18,0.00,0.00,0.00,0.00,6.40,69.60,41151.80,0.00,28601.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5717.60
20:05:39,69.27,0.00,4.74,0.00,0.00,25.99,14.40,97.60,166.40,18.33,0.03,2.06,0.50,0.72,14.20,12.20,2.00,97.60,60.80,6,839,2.27,1.44,0.69,0,12053316,4247840,26.06,45368,965744,6954896,42.67,3537080,507932,297232,lo,165.00,165.00,850.53,850.53,0.00,0.00,0.00,0.00,48.80,82.40,53808.80,0.00,56583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,5977.20
20:05:44,68.12,0.00,3.47,0.05,0.00,28.36,6.40,6.40,262.40,42.00,0.01,1.25,1.00,0.64,6.60,0.80,5.80,6.40,368.00,4,852,2.09,1.42,0.69,0,12076940,4224216,25.91,45416,966044,6942644,42.59,3513160,508096,297292,lo,149.60,149.60,652.61,652.61,0.00,0.00,0.00,0.00,3.20,132.00,41564.20,0.00,42300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5676.40
20:05:49,51.76,0.00,4.61,4.11,0.00,39.52,453.40,22.40,76755.20,169.34,34.97,77.13,0.65,29.44,453.40,2.80,450.60,22.40,76755.20,3,859,2.32,1.48,0.71,0,11973604,4327552,26.55,45476,966304,7225560,44.33,3615988,508216,105872,lo,112.40,112.40,432.90,432.90,0.00,0.00,0.00,0.00,11.20,38376.80,33865.20,0.00,32276.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4605.00
20:05:54,44.76,0.00,3.26,2.21,0.00,49.77,35.20,14.40,45249.60,1285.91,8.42,239.07,4.48,15.76,35.00,1.80,33.20,14.40,45137.60,0,857,2.30,1.49,0.72,0,11838920,4462236,27.37,45576,966224,7253840,44.50,3748368,508068,9788,lo,143.40,143.40,642.12,642.12,0.00,0.00,0.00,0.00,7.20,22625.60,35887.20,0.00,28987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4781.40
20:05:59,8.36,0.00,1.45,0.30,0.00,89.88,23.60,9.60,321.60,14.03,0.02,0.81,0.81,1.92,23.60,1.20,22.40,9.60,324.80,0,744,2.11,1.46,0.72,0,12265848,4035308,24.75,45612,966184,5898204,36.18,3325108,507984,61696,lo,566.60,566.60,10572.15,10572.15,0.00,0.00,0.00,0.00,4.80,160.80,3892.40,0.00,30266.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2885.20
