timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:27:17,19.10,0.00,0.50,0.50,0.00,79.90,84.00,24.00,1528.00,18.48,0.07,0.86,0.76,6.40,84.00,3.00,81.00,24.00,1528.00,3,845,1.93,2.12,1.77,0,27349156,5466520,16.66,108696,2019892,6635184,20.22,3817980,1400312,3116,lo,32.00,32.00,4.17,4.17,0.00,0.00,0.00,0.00,12.00,764.00,6609.00,0.00,734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4539.00
13:27:18,30.09,0.00,1.01,0.76,0.00,68.14,103.00,0.00,2088.00,20.27,0.09,0.89,0.78,8.00,103.00,0.00,103.00,0.00,2088.00,3,845,1.93,2.12,1.77,0,27316712,5498964,16.76,108764,2019940,6689004,20.38,3850388,1400320,2644,lo,84.00,84.00,14.89,14.89,0.00,0.00,0.00,0.00,0.00,1044.00,9837.00,0.00,1641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7873.00
13:27:19,17.59,0.00,2.51,0.13,0.00,79.77,45.00,0.00,184.00,4.09,0.03,0.62,0.62,2.80,45.00,0.00,45.00,0.00,184.00,6,876,1.86,2.10,1.76,0,27247124,5568552,16.97,108764,2054812,7303068,22.25,3885512,1433172,37504,lo,1493.00,1493.00,34812.83,34812.83,0.00,0.00,0.00,0.00,0.00,92.00,13441.00,0.00,7889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,9316.00
13:27:20,27.74,0.00,1.89,0.00,0.00,70.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,877,1.86,2.10,1.76,0,27060656,5755020,17.54,108764,2054812,7313608,22.29,4071348,1432956,37504,lo,21.00,21.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,0.00,47027.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7414.00
13:27:21,32.58,0.00,1.62,0.00,0.00,65.79,7.00,0.00,704.00,100.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,704.00,7,894,1.86,2.10,1.76,0,26892116,5923560,18.05,108764,2054820,7389848,22.52,4239904,1432908,37168,lo,69.00,69.00,8.32,8.32,0.00,0.00,0.00,0.00,0.00,352.00,45270.00,0.00,2753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5321.00
13:27:22,30.61,0.00,0.63,0.00,0.00,68.76,9.00,8.00,40.00,5.33,0.01,0.89,0.89,0.80,9.00,1.00,8.00,8.00,40.00,2,939,1.86,2.10,1.76,0,26835876,5979800,18.22,108768,2055060,7544928,22.99,4295364,1433096,37412,lo,64.00,64.00,229.48,229.48,0.00,0.00,0.00,0.00,4.00,20.00,16012.00,0.00,2247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4327.00
13:27:23,4.49,0.00,0.25,0.12,0.00,95.14,7.00,32.00,624.00,93.71,0.01,1.14,1.14,0.80,7.00,4.00,3.00,32.00,624.00,2,941,1.86,2.10,1.76,0,26831280,5984396,18.24,108788,2055064,7547864,23.00,4299532,1433088,37496,lo,40.00,40.00,7.34,7.34,0.00,0.00,0.00,0.00,16.00,312.00,2252.00,0.00,765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2281.00
13:27:24,20.80,0.00,1.74,0.00,0.00,77.46,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,989,1.71,2.06,1.75,0,26711180,6104496,18.60,108788,2055324,8137220,24.80,4417368,1433236,37736,lo,72.00,72.00,37.53,37.53,0.00,0.00,0.00,0.00,0.00,8.00,34450.00,0.00,3008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8541.00
13:27:25,58.00,0.00,2.75,0.00,0.00,39.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1000,1.71,2.06,1.75,0,26544416,6271260,19.11,108788,2055780,8171340,24.90,4583104,1433608,38200,lo,48.00,48.00,7.62,7.62,0.00,0.00,0.00,0.00,0.00,0.00,42204.00,0.00,709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10210.00
13:27:26,42.28,0.00,3.42,0.13,0.00,54.18,98.00,0.00,2272.00,23.18,0.04,0.45,0.20,2.00,98.00,0.00,98.00,0.00,2272.00,5,971,1.71,2.06,1.75,0,26755812,6059864,18.47,108788,2055480,7846412,23.91,4372724,1431984,36596,lo,350.00,350.00,240.71,240.71,0.00,0.00,0.00,0.00,0.00,1136.00,40533.00,0.00,93524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,11956.00
