timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:52,46.63,0.00,1.50,0.00,0.00,51.87,150.00,0.00,17288.00,115.25,1.28,8.53,0.13,2.00,15.00,0.00,15.00,0.00,272.00,0,774,3.30,3.50,3.26,1,4953488,11203076,69.34,149968,7732624,5511636,34.11,4054136,6790568,55432,lo,22.00,22.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,8644.00,24384.00,0.00,13927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6085.00
12:43:53,32.74,0.00,3.55,0.25,0.00,63.45,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,17088.00,1,775,3.04,3.44,3.24,0,4972112,11184452,69.23,149972,7733448,5442604,33.69,4034344,6791356,64552,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,36.00,39730.00,0.00,40155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7346.00
12:43:54,60.15,0.00,1.75,0.25,0.00,37.84,43.00,0.00,240.00,5.58,0.01,0.19,0.19,0.80,43.00,0.00,43.00,0.00,240.00,4,746,3.04,3.44,3.24,0,5300672,10855892,67.19,149972,7733816,4808768,29.76,3707708,6791604,64924,lo,214.00,214.00,449.28,449.28,0.00,0.00,0.00,0.00,0.00,128.00,18837.00,0.00,102177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7551.00
12:43:55,19.30,0.00,2.51,0.00,0.00,78.20,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,48.00,0,773,3.04,3.44,3.24,0,5290756,10865808,67.25,149972,7682176,5131912,31.76,3765420,6743408,13284,lo,232.00,232.00,505.30,505.30,0.00,0.00,0.00,0.00,0.00,20.00,18646.00,0.00,16343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,6598.00
12:43:56,59.29,0.00,2.29,0.00,0.00,38.42,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,773,3.04,3.44,3.24,0,5181336,10975228,67.93,149972,7682348,5210936,32.25,3875284,6743640,13448,lo,23.00,23.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,8.00,28041.00,0.00,1070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7793.00
12:43:57,57.29,0.00,1.76,0.00,0.00,40.95,27.00,0.00,1672.00,61.93,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,752.00,5,788,3.04,3.44,3.24,0,5037940,11118624,68.82,149976,7682348,5297344,32.79,4018496,6743632,13136,lo,63.00,63.00,8.71,8.71,0.00,0.00,0.00,0.00,0.00,836.00,37655.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5473.00
12:43:58,82.16,0.00,1.76,0.00,0.00,16.08,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,960.00,1,836,3.12,3.45,3.25,0,4953392,11203172,69.34,149976,7682356,5499168,34.04,4101692,6743624,13296,lo,60.00,60.00,127.43,127.43,0.00,0.00,0.00,0.00,0.00,24.00,21835.00,0.00,2907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6164.00
12:43:59,3.52,0.00,0.50,0.00,0.00,95.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,836,3.12,3.45,3.25,0,4944156,11212408,69.40,149976,7682496,5499168,34.04,4111468,6743736,13444,lo,23.00,23.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,0.00,2350.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3832.00
12:44:00,9.30,0.00,1.26,0.00,0.00,89.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,862,3.12,3.45,3.25,0,4915988,11240576,69.57,149976,7682504,5997064,37.12,4136444,6743736,13452,lo,65.00,65.00,12.68,12.68,0.00,0.00,0.00,0.00,0.00,4.00,13319.00,0.00,5035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4415.00
12:44:01,79.09,0.00,4.03,0.00,0.00,16.88,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,878,3.12,3.45,3.25,0,4738516,11418048,70.67,149976,7682704,6029588,37.32,4313904,6743860,13636,lo,17.00,17.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,4.00,45955.00,0.00,1749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9099.00
