timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:27:44,73.64,0.00,4.23,0.10,0.00,22.03,12.40,4.80,224.00,18.45,0.01,0.77,0.39,0.48,12.40,0.20,12.20,4.80,224.00,3,674,2.48,2.15,1.91,0,788084,7240232,90.18,59792,4805856,4009700,49.94,3995264,3023488,325712,lo,53.80,53.80,87.89,87.89,0.00,0.00,0.00,0.00,2.40,112.00,19173.40,0.00,31198.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3540.40
20:27:49,81.53,0.00,4.12,1.51,0.00,12.85,25.80,6.40,13510.40,523.91,4.95,43.41,1.58,4.08,25.80,0.40,25.40,6.40,13510.40,0,760,2.36,2.13,1.90,2,419948,7608368,94.77,59792,4806772,4570640,56.93,4360044,3023656,275312,lo,72.80,72.80,132.71,132.71,0.00,0.00,0.00,0.00,3.20,10207.20,20229.80,0.00,1818.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4028.20
20:27:54,64.42,0.00,3.52,7.44,0.00,24.62,58.80,0.00,19118.40,325.14,8.51,209.97,1.55,9.12,58.80,0.00,58.80,0.00,19118.40,4,802,2.17,2.10,1.89,0,145100,7883216,98.19,59804,4807140,5014268,62.46,4632324,3023896,245792,lo,35.80,35.80,5.79,5.79,0.00,0.00,0.00,0.00,0.00,6107.20,14621.60,0.00,655.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3929.40
20:27:59,80.74,0.00,5.52,3.31,0.00,10.43,59.60,137.60,32512.00,547.81,10.14,170.15,2.43,14.48,59.60,2.60,57.00,137.60,32512.00,4,790,2.48,2.16,1.92,0,478176,7550140,94.04,57936,4560836,5054384,62.96,4606168,2720104,243988,lo,505.40,505.40,16210.50,16210.50,0.00,0.00,0.00,0.00,68.80,16256.00,22359.80,1.20,42818.40,16377.60,0.00,16374.00,99.98,0.00,0.00,0,0,0.00,0,0.00,19.80,4699.80
20:28:04,93.88,0.00,5.32,0.10,0.00,0.70,71.80,62.40,32476.80,453.19,14.49,201.84,1.98,14.24,71.80,1.20,70.60,62.40,32476.80,5,796,2.60,2.19,1.93,0,553960,7474356,93.10,56816,4531100,5316840,66.23,4627244,2621360,242240,lo,500.80,500.80,16220.36,16220.36,0.00,0.00,0.00,0.00,31.20,16232.00,21199.40,1.20,30450.40,5505.20,0.00,5505.00,100.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4120.40
20:28:09,95.30,0.00,4.60,0.00,0.00,0.10,111.20,0.00,32454.40,291.86,15.65,140.75,1.28,14.24,111.20,0.00,111.20,0.00,32454.40,4,816,2.63,2.21,1.93,0,148296,7880020,98.15,56832,4531452,5271308,65.66,5034000,2621128,161800,lo,513.40,513.40,16202.73,16202.73,0.00,0.00,0.00,0.00,0.00,16233.60,23008.60,0.00,1143.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4033.40
20:28:14,93.18,0.00,6.02,0.00,0.00,0.80,35.40,91.20,12019.20,342.10,1.20,34.03,0.99,3.52,35.40,2.40,33.00,91.20,12019.20,2,821,2.98,2.29,1.96,0,268592,7759724,96.65,55944,4533864,5174700,64.46,4956288,2578944,211152,lo,249.60,249.60,8004.38,8004.38,0.00,0.00,0.00,0.00,45.60,6009.60,20276.20,0.60,30019.80,3891.80,0.00,3891.80,100.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4532.80
20:28:19,68.74,0.00,3.72,0.00,0.00,27.54,16.00,0.00,2920.00,182.50,0.07,4.15,0.30,0.48,16.00,0.00,16.00,0.00,2920.00,0,814,2.98,2.30,1.97,0,174864,7853452,97.82,55960,4612788,5172204,64.42,5044620,2583692,283164,lo,466.60,466.60,15113.28,15113.28,0.00,0.00,0.00,0.00,0.00,1460.00,13694.60,0.00,12959.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3038.60
20:28:24,83.53,0.00,5.19,0.10,0.00,11.18,58.80,52.80,18230.40,310.94,3.74,63.56,1.17,6.88,58.80,1.60,57.20,52.80,18230.40,4,813,2.98,2.31,1.97,0,256276,7772040,96.81,55988,4702832,5080580,63.28,4873472,2674192,327852,lo,597.80,597.80,18956.78,18956.78,0.00,0.00,0.00,0.00,26.40,9115.20,12666.60,0.00,24270.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6605.20
20:28:29,91.57,0.00,6.92,0.00,0.00,1.50,46.40,52.80,16089.60,347.90,3.55,76.60,1.43,6.64,46.40,6.60,39.80,52.80,16089.60,5,797,3.15,2.36,1.99,0,282156,7746160,96.49,56148,4734264,5063252,63.07,4741932,2780860,319768,lo,702.60,702.60,22227.41,22227.41,0.00,0.00,0.00,0.00,26.40,8044.80,15587.40,0.00,24041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6457.60
