timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:27:42,35.25,0.00,2.50,0.00,0.00,62.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,804,2.73,2.73,3.14,0,1636972,6235068,79.21,70876,2932092,5856556,74.40,3647300,2336608,15896,lo,22.00,22.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,16787.00,0.00,147278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2550.00
15:27:43,44.84,0.00,3.02,0.00,0.00,52.14,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,805,2.73,2.73,3.14,0,1618576,6253464,79.44,70876,2940140,5811944,73.83,3658148,2344404,23884,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,36.00,44717.00,0.00,39008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4933.00
15:27:44,58.48,0.00,3.29,0.25,0.00,37.97,61.00,0.00,4592.00,75.28,0.09,1.51,0.07,0.40,61.00,0.00,61.00,0.00,4592.00,4,778,2.73,2.73,3.14,0,1910656,5961384,75.73,70876,2940076,5246704,66.65,3368896,2343796,21736,lo,437.00,437.00,7572.33,7572.33,0.00,0.00,0.00,0.00,0.00,2296.00,24019.00,0.00,101234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5259.00
15:27:45,26.88,0.00,2.76,0.25,0.00,70.10,9.00,0.00,72.00,8.00,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,72.00,3,805,2.73,2.73,3.14,0,2238712,5633328,71.56,70876,2553628,5474228,69.54,3424992,1958584,10424,lo,274.00,274.00,818.98,818.98,0.00,0.00,0.00,0.00,0.00,36.00,19529.00,0.00,102046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,3604.00
15:27:46,60.76,0.00,1.77,0.00,0.00,37.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,806,2.83,2.75,3.15,0,2134732,5737308,72.88,70876,2553744,5585952,70.96,3529732,1958332,10252,lo,15.00,15.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,0.00,27549.00,0.00,1142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5181.00
15:27:47,58.60,0.00,2.99,0.00,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,2.83,2.75,3.15,0,1997188,5874852,74.63,70876,2553740,5762044,73.20,3666828,1958216,10248,lo,60.00,60.00,7.41,7.41,0.00,0.00,0.00,0.00,0.00,0.00,34123.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3076.00
15:27:48,81.66,0.00,2.01,0.00,0.00,16.33,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,2,869,2.83,2.75,3.15,0,1917676,5954364,75.64,70876,2553744,5855548,74.38,3745248,1958216,10252,lo,61.00,61.00,127.49,127.49,0.00,0.00,0.00,0.00,0.00,24.00,24894.00,0.00,5484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3657.00
15:27:49,2.26,0.00,0.25,0.00,0.00,97.49,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,0,869,2.83,2.75,3.15,0,1908208,5963832,75.76,70876,2553892,5855548,74.38,3755316,1958324,10404,lo,24.00,24.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,60.00,2413.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1417.00
15:27:50,11.53,0.00,1.25,0.00,0.00,87.22,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,907,2.83,2.75,3.15,0,1859096,6012944,76.38,70876,2553896,6201608,78.78,3801776,1958324,10348,lo,63.00,63.00,12.66,12.66,0.00,0.00,0.00,0.00,0.00,8.00,14862.00,0.00,1464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2945.00
15:27:51,84.60,0.00,4.04,0.00,0.00,11.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,911,2.93,2.77,3.15,0,1724668,6147372,78.09,70876,2554096,6389116,81.16,3935848,1958460,10536,lo,17.00,17.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,0.00,37045.00,0.00,3491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7158.00
