timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:14:03,17.91,0.00,2.01,0.75,0.00,79.33,54.60,628.80,158.40,14.42,0.08,1.38,0.66,3.60,54.60,38.60,16.00,628.80,158.40,4,731,2.72,2.35,2.37,0,5991964,10309192,63.24,133688,7065404,5962784,36.58,3531348,6357312,27572,lo,106.80,106.80,591.50,591.50,0.00,0.00,0.00,0.00,314.40,79.20,9261.20,2.80,68375.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3415.00
22:14:08,36.54,0.00,6.97,0.30,0.00,56.19,45.60,131.20,964.80,24.04,0.14,3.07,0.47,2.16,45.60,15.60,30.00,131.20,964.80,1,703,2.58,2.33,2.36,0,12702308,3598848,22.08,134000,757580,5248064,32.19,2840296,442956,76320,lo,40.00,40.00,394.92,394.92,0.00,0.00,0.00,0.00,65.60,482.40,22373.80,0.20,360731.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3624.20
22:14:13,59.19,0.00,3.11,0.90,0.00,36.80,56.80,718.40,380.80,19.35,0.07,1.28,0.85,4.80,56.80,43.80,13.00,718.40,380.80,3,752,2.61,2.34,2.36,0,12303520,3997636,24.52,134060,765316,5886532,36.11,3235400,445624,82712,lo,784.20,784.20,15731.46,15731.46,0.00,0.00,0.00,0.00,359.20,190.40,21831.60,0.60,9206.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5086.40
22:14:18,53.65,0.00,2.32,0.10,0.00,43.93,13.20,108.80,164.80,20.73,0.01,0.73,0.73,0.96,13.20,8.60,4.60,108.80,164.80,6,847,2.88,2.40,2.38,0,11980584,4320572,26.50,134076,766068,6713812,41.19,3553528,445992,83180,lo,43.60,43.60,30.56,30.56,0.00,0.00,0.00,0.00,54.40,82.40,18121.20,0.00,1847.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4251.00
22:14:23,73.72,0.00,2.09,0.35,0.00,23.84,400.40,45227.20,70.40,113.13,0.67,1.68,0.43,17.20,399.80,398.60,1.20,45131.20,70.40,3,852,3.29,2.49,2.41,0,11648336,4652820,28.54,134084,879032,6730912,41.29,3772084,558836,83328,lo,751.60,751.60,22965.36,22965.36,0.00,0.00,0.00,0.00,22613.60,35.20,12793.80,0.00,1890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3077.20
22:14:28,59.76,0.00,4.34,0.10,0.00,35.80,195.80,21988.80,27.20,112.44,0.31,1.60,0.39,7.60,196.40,195.80,0.60,22084.80,27.20,3,851,3.19,2.49,2.41,0,11507832,4793324,29.40,134092,1014296,6723968,41.25,3856524,614128,163384,lo,400.00,400.00,11869.16,11869.16,0.00,0.00,0.00,0.00,11140.00,13.60,1102.40,0.00,529.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2726.80
22:14:33,62.64,0.00,1.10,0.15,0.00,36.11,185.40,20632.00,246.40,112.61,0.26,1.39,0.41,7.68,185.40,183.60,1.80,20632.00,246.40,2,848,3.09,2.48,2.41,0,11374752,4926404,30.22,134100,1145908,6715520,41.20,3938280,665656,242868,lo,375.80,375.80,11154.91,11154.91,0.00,0.00,0.00,0.00,10463.20,123.20,352.00,0.00,203.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2318.00
22:14:38,55.64,0.00,0.90,0.15,0.00,43.31,139.00,14425.60,1150.40,112.06,0.25,1.77,0.40,5.52,139.00,123.60,15.40,14425.60,1150.40,2,852,3.25,2.52,2.42,0,11282780,5018376,30.79,134116,1235892,6725396,41.26,3993124,701816,293984,lo,295.40,295.40,8890.70,8890.70,0.00,0.00,0.00,0.00,6920.00,575.20,584.20,0.00,350.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1833.80
22:14:43,47.95,0.00,2.66,0.40,0.00,49.00,76.00,1.60,31824.00,418.76,2.46,32.38,0.35,2.64,76.00,0.20,75.80,1.60,31824.00,5,846,3.15,2.51,2.42,0,11359844,4941312,30.31,134124,1369564,6636836,40.71,3918028,701712,348388,lo,35.60,35.60,9.96,9.96,0.00,0.00,0.00,0.00,0.80,15912.00,3049.60,0.00,18885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3184.40
22:14:48,72.07,0.00,3.31,0.25,0.00,24.37,232.60,27300.80,177.60,118.14,0.41,1.78,0.46,10.80,230.80,228.00,2.80,27107.20,177.60,2,859,3.22,2.54,2.43,0,11190816,5110340,31.35,134144,1330452,6716220,41.20,4018744,769492,241568,lo,470.06,470.06,13546.54,13546.54,0.00,0.00,0.00,0.00,13892.00,88.80,23849.40,0.00,19577.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4374.80
22:14:53,68.83,0.00,1.31,0.05,0.00,29.82,215.80,23710.40,65.60,110.18,0.29,1.35,0.39,8.32,217.60,215.60,2.00,23904.00,65.60,2,864,3.12,2.53,2.43,0,11085436,5215720,32.00,134152,1430240,6720152,41.23,4063384,829300,281556,lo,418.00,418.00,12477.70,12477.70,0.00,0.00,0.00,0.00,11712.80,32.80,919.00,0.00,350.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2622.80
