timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:52:08,86.00,0.00,4.00,6.50,0.00,3.50,236.00,24.00,4144.00,17.66,0.34,1.44,0.80,18.80,236.00,3.00,233.00,24.00,4144.00,1,707,2.95,3.01,2.69,1,3670388,4373504,54.37,99860,1931740,4409784,54.82,2904560,1279088,1820,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,12.00,1972.00,6090.00,0.00,824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3666.00
14:52:09,72.73,0.00,3.54,16.67,0.00,7.07,437.00,280.00,6912.00,16.46,0.70,1.61,1.04,45.60,437.00,35.00,402.00,280.00,6912.00,2,706,2.87,2.99,2.69,0,3667336,4376556,54.41,100484,1932624,4409784,54.82,2907492,1279456,2472,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,136.00,3388.00,632.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4805.00
14:52:10,70.92,0.00,1.53,4.59,0.00,22.96,134.00,16.00,2472.00,18.57,0.14,1.01,0.90,12.00,133.00,2.00,131.00,16.00,2464.00,3,707,2.87,2.99,2.69,0,3649620,4394272,54.63,100616,1932796,4436604,55.15,2925292,1279476,2308,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,1392.00,4456.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2724.00
14:52:11,65.00,0.00,3.00,3.50,0.00,28.50,103.00,24.00,2160.00,21.20,0.10,1.01,0.93,9.60,104.00,3.00,101.00,24.00,2168.00,1,709,2.87,2.99,2.69,0,3635452,4408440,54.80,100708,1932924,4452352,55.35,2939128,1279480,2096,lo,35.00,35.00,4.25,4.25,0.00,0.00,0.00,0.00,12.00,1092.00,3511.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2702.00
14:52:12,81.59,0.00,3.98,1.00,0.00,13.43,70.00,24.00,1336.00,19.43,0.10,1.43,1.03,7.20,70.00,3.00,67.00,24.00,1336.00,1,710,2.87,2.99,2.69,0,3622548,4421344,54.97,100804,1932976,4459612,55.44,2952304,1279468,1860,lo,33.00,33.00,4.13,4.13,0.00,0.00,0.00,0.00,12.00,668.00,4406.00,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3133.00
14:52:13,82.32,0.00,11.11,0.00,0.00,6.57,14.00,24.00,304.00,23.43,0.03,2.29,2.29,3.20,14.00,3.00,11.00,24.00,304.00,1,728,2.87,2.99,2.69,0,3506844,4537048,56.40,100816,1961292,4684180,58.23,3034468,1306140,30092,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,12.00,152.00,24185.00,0.00,2394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3266.00
14:52:14,74.63,0.00,12.94,0.50,0.00,11.94,2.00,16.00,0.00,8.00,0.12,62.00,62.00,12.40,2.00,2.00,0.00,16.00,0.00,2,729,2.88,2.99,2.69,0,3391480,4652412,57.84,100824,1994544,4747040,59.01,3107068,1338952,63364,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,19479.00,0.00,1649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2366.00
14:52:15,91.41,0.00,3.03,0.00,0.00,5.56,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,731,2.88,2.99,2.69,0,3314644,4729248,58.79,100836,1994548,4840688,60.18,3183832,1338784,63372,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,19385.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2905.00
14:52:16,78.39,0.00,7.54,0.00,0.00,14.07,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,2,736,2.88,2.99,2.69,0,3327776,4716116,58.63,100848,1954268,4853092,60.33,3214808,1300144,23108,lo,133.00,133.00,30.71,30.71,0.00,0.00,0.00,0.00,12.00,0.00,9720.00,0.00,7405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2346.00
14:52:17,45.73,0.00,6.03,1.51,0.00,46.73,27.00,16.00,5792.00,215.11,0.20,7.41,1.63,4.40,27.00,2.00,25.00,16.00,5792.00,4,717,2.88,2.99,2.69,1,3599804,4444088,55.25,100876,1933184,4495548,55.89,2973512,1279300,4748,lo,49.00,49.00,12.13,12.13,0.00,0.00,0.00,0.00,8.00,2880.00,6397.00,0.00,79246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2441.00
