timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:35:46,26.09,0.00,1.86,0.00,0.00,72.05,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,905,2.66,2.96,2.59,0,57391340,7766804,11.92,114884,3648524,10006660,15.36,4244616,3155972,137132,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,51727.00,0.00,12585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6683.00
13:35:47,11.74,0.00,2.37,0.00,0.00,85.89,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,874,2.66,2.96,2.59,0,57936092,7222052,11.08,114884,3665248,8620228,13.23,3683300,3172208,153948,lo,37.00,37.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,36.00,36944.00,0.00,175904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,4143.00
13:35:48,14.68,0.00,5.27,0.50,0.00,79.55,98.00,0.00,41560.00,424.08,1.01,10.33,0.41,4.00,98.00,0.00,98.00,0.00,41560.00,2,876,2.66,2.96,2.59,0,57752652,7405492,11.37,114884,3686224,8620228,13.23,3824272,3195328,208520,lo,72.00,72.00,479.41,479.41,0.00,0.00,0.00,0.00,0.00,20780.00,36179.00,0.00,14646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2708.00
13:35:49,8.88,0.00,5.38,0.00,0.00,85.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,876,2.66,2.96,2.59,0,57613496,7544648,11.58,116072,3775756,8620228,13.23,3853904,3282752,298316,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,6238.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1791.00
13:35:50,29.51,0.00,0.75,0.00,0.00,69.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,879,2.53,2.93,2.58,0,57556000,7602144,11.67,116416,3785808,8674492,13.31,3899096,3291944,308148,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12024.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4520.00
13:35:51,31.57,0.00,2.53,0.25,0.00,65.66,117.00,0.00,976.00,8.34,0.05,0.44,0.44,5.20,117.00,0.00,117.00,0.00,976.00,2,883,2.53,2.93,2.58,0,57464316,7693828,11.81,116416,3837048,8514340,13.07,3939508,3340140,359392,lo,3063.00,3063.00,52210.27,52210.27,0.00,0.00,0.00,0.00,0.00,488.00,11430.00,0.00,14710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,19562.00
13:35:52,21.75,0.00,1.88,0.12,0.00,76.25,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,914,2.53,2.93,2.58,0,57311020,7847124,12.04,116480,3890144,9694068,14.88,4040156,3390052,412472,lo,1576.00,1576.00,52044.37,52044.37,0.00,0.00,0.00,0.00,0.00,12.00,32134.00,0.00,7776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,7254.00
13:35:53,30.64,0.00,1.39,0.38,0.00,67.59,125.00,0.00,62304.00,498.43,1.86,14.91,0.74,9.20,125.00,0.00,125.00,0.00,62304.00,4,918,2.53,2.93,2.58,0,57133704,8024440,12.32,116480,3890144,9461148,14.52,4218552,3389932,381324,lo,47.00,47.00,6.77,6.77,0.00,0.00,0.00,0.00,0.00,31152.00,45276.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5090.00
13:35:54,37.63,0.00,1.39,0.00,0.00,60.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,931,2.53,2.93,2.58,0,56940228,8217916,12.61,116500,3890136,9760848,14.98,4411828,3389924,381340,lo,35.00,35.00,5.76,5.76,0.00,0.00,0.00,0.00,0.00,0.00,50261.00,0.00,2237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4240.00
13:35:55,28.91,0.00,0.63,0.00,0.00,70.46,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,2,979,2.65,2.95,2.59,0,56918396,8239748,12.65,116500,3890072,9792868,15.03,4432796,3389900,381516,lo,62.00,62.00,127.48,127.48,0.00,0.00,0.00,0.00,0.00,20.00,5219.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3102.00
