timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:16:42,23.46,0.00,1.61,0.10,0.00,74.84,17.60,8.00,204.80,12.09,0.01,0.32,0.32,0.56,17.60,1.00,16.60,8.00,200.00,1,734,1.97,1.43,0.77,1,28798508,4148412,12.59,42580,1280016,6995972,21.23,3199444,766812,82032,lo,96.60,96.60,171.59,171.59,0.00,0.00,0.00,0.00,4.00,102.40,14138.80,0.00,21186.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3614.60
20:16:47,37.62,0.00,2.10,0.05,0.00,60.23,29.00,0.00,30897.60,1065.43,0.30,10.37,0.30,0.88,29.00,0.00,29.00,0.00,30857.60,1,714,1.97,1.44,0.77,4,29042596,3904324,11.85,42592,1280284,6080240,18.45,2955804,767360,5696,lo,163.40,163.40,747.48,747.48,0.00,0.00,0.00,0.00,0.00,15448.80,30645.80,0.00,42487.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3982.60
20:16:52,37.01,0.00,1.65,0.00,0.00,61.34,4.40,0.00,190.40,43.27,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,208.00,0,798,1.81,1.41,0.77,1,28623864,4323056,13.12,42604,1280980,6892772,20.92,3371292,767828,6344,lo,73.20,73.20,112.10,112.10,0.00,0.00,0.00,0.00,0.00,95.20,22909.20,0.00,1974.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3678.40
20:16:57,42.36,0.00,2.32,0.05,0.00,55.27,12.60,0.00,465.60,36.95,0.01,0.83,0.19,0.24,12.60,0.00,12.60,0.00,489.60,4,821,1.67,1.39,0.77,5,28544924,4401996,13.36,42616,1281996,7189240,21.82,3448864,767908,6384,lo,84.80,84.80,174.24,174.24,0.00,0.00,0.00,0.00,0.00,232.80,31541.60,0.00,27218.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4961.40
20:17:02,41.51,0.00,2.40,0.05,0.00,56.03,3.80,1.60,616.00,162.53,0.00,1.26,0.84,0.32,3.60,0.20,3.40,1.60,622.40,0,821,1.62,1.38,0.77,4,28403132,4543788,13.79,42632,1283248,7227124,21.94,3589620,767892,6612,lo,95.80,95.80,252.66,252.66,0.00,0.00,0.00,0.00,0.80,308.00,32810.00,0.00,25598.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4509.80
20:17:07,41.39,0.00,2.35,0.00,0.00,56.26,2.00,0.00,436.80,218.40,0.00,0.40,0.40,0.08,2.20,0.00,2.20,0.00,443.20,2,819,1.49,1.36,0.76,4,28544180,4402740,13.36,42644,1284208,7164148,21.74,3449992,767936,6872,lo,74.60,74.60,170.38,170.38,0.00,0.00,0.00,0.00,0.00,218.40,31211.60,0.00,37807.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4687.40
20:17:12,46.52,0.00,2.20,0.05,0.00,51.23,10.60,0.00,902.40,85.13,0.01,0.68,0.30,0.32,10.60,0.00,10.60,0.00,889.60,0,824,1.53,1.37,0.77,4,28495360,4451560,13.51,42656,1285632,7149656,21.70,3496128,769600,6488,lo,120.80,120.80,418.94,418.94,0.00,0.00,0.00,0.00,0.00,452.00,23267.00,0.00,20771.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5075.20
20:17:17,45.32,0.00,2.00,0.05,0.00,52.63,13.80,0.00,899.20,65.16,0.02,1.51,0.35,0.48,13.80,0.00,13.80,0.00,881.60,1,818,1.65,1.40,0.78,5,28538148,4408772,13.38,42668,1286416,7162588,21.74,3452596,771048,5540,lo,101.20,101.20,337.02,337.02,0.00,0.00,0.00,0.00,0.00,448.80,21415.00,0.00,23205.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5077.20
20:17:22,47.86,0.00,1.76,0.05,0.00,50.33,13.60,0.00,1164.80,85.65,0.02,1.06,0.65,0.88,13.80,0.00,13.80,0.00,1184.00,0,818,1.91,1.46,0.80,1,28481252,4465668,13.55,42676,1287764,7182568,21.80,3506332,773364,4456,lo,133.40,133.40,502.01,502.01,0.00,0.00,0.00,0.00,0.00,586.40,18755.20,0.00,15908.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,5192.80
20:17:27,21.07,0.00,1.10,0.15,0.00,77.67,19.40,0.00,528.00,27.22,0.00,0.29,0.25,0.48,19.20,0.00,19.20,0.00,505.60,1,740,1.76,1.43,0.80,1,28616328,4330592,13.14,42692,1287748,6919296,21.00,3372228,773704,4352,lo,110.00,110.00,280.16,280.16,0.00,0.00,0.00,0.00,0.00,260.00,8748.00,0.00,15484.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3434.00
