timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:09,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,744,2.75,3.12,2.68,0,11855964,4273612,26.50,102896,1739028,5410404,33.54,2710660,1376744,78180,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,984.00
13:00:10,9.25,0.00,2.25,0.00,0.00,88.50,15.00,0.00,224.00,14.93,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,224.00,4,760,2.75,3.12,2.68,0,11832280,4297296,26.64,102896,1735308,5738504,35.58,2738520,1374832,77588,lo,13.00,13.00,10.71,10.71,0.00,0.00,0.00,0.00,0.00,112.00,19179.00,0.00,9572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,2685.00
13:00:11,55.05,0.00,2.02,0.00,0.00,42.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,2.75,3.12,2.68,0,11729040,4400536,27.28,102896,1735220,5866544,36.37,2841892,1374864,77668,lo,14.00,14.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,26706.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3604.00
13:00:12,28.93,0.00,2.49,0.00,0.00,68.58,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,761,2.75,3.12,2.68,0,11785020,4344556,26.94,102896,1735152,5725676,35.50,2785884,1374860,77672,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,36.00,22688.00,0.00,36220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3950.00
13:00:13,32.25,0.00,2.00,0.00,0.00,65.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,762,2.75,3.12,2.68,0,11726620,4402956,27.30,102896,1735156,5853332,36.29,2844556,1374860,77676,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,4.00,15419.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2140.00
13:00:14,35.75,0.00,4.75,0.00,0.00,59.50,5.00,0.00,152.00,30.40,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,152.00,4,761,2.77,3.12,2.68,0,11740272,4389304,27.21,102896,1735156,5860072,36.33,2830744,1374856,77676,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,75.25,43389.11,0.00,44246.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4842.00
13:00:15,58.29,0.00,1.26,0.00,0.00,40.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,794,2.77,3.12,2.68,0,11653840,4475736,27.75,102896,1735160,6145128,38.10,2916024,1374856,77688,lo,38.00,38.00,11.09,11.09,0.00,0.00,0.00,0.00,0.00,0.00,21311.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4018.00
13:00:16,91.67,0.00,4.29,0.00,0.00,4.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,809,2.77,3.12,2.68,0,11444864,4684712,29.04,102896,1735204,6315032,39.15,3124048,1374884,77732,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,55297.00,0.00,2156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5096.00
13:00:17,90.18,0.00,2.02,0.00,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,816,2.77,3.12,2.68,0,11371576,4758000,29.50,102896,1735212,6331000,39.25,3197440,1374884,77740,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18645.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4494.00
13:00:18,82.75,0.00,3.25,2.50,0.00,11.50,193.00,0.00,6744.00,34.94,0.42,2.18,0.89,17.20,193.00,0.00,193.00,0.00,6744.00,2,830,2.77,3.12,2.68,1,11266060,4863516,30.15,103136,1736004,6463780,40.07,3300984,1375796,77720,lo,91.00,91.00,11.48,11.48,0.00,0.00,0.00,0.00,0.00,3560.00,26204.00,0.00,1327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5451.00
13:00:19,72.57,0.00,1.50,4.49,0.00,21.45,426.00,0.00,7640.00,17.93,0.22,0.51,0.41,17.60,426.00,0.00,426.00,0.00,7640.00,5,836,2.87,3.14,2.69,0,11191936,4937640,30.61,103700,1737016,6463780,40.07,3374600,1376312,77748,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3632.00,22800.00,0.00,3693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3597.00
13:00:20,71.32,0.00,1.00,2.24,0.00,25.44,212.00,0.00,5184.00,24.45,0.12,0.55,0.55,11.60,212.00,0.00,212.00,0.00,5184.00,4,833,2.87,3.14,2.69,0,11185784,4943792,30.65,103948,1737660,6553908,40.63,3380136,1376384,78552,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,2592.00,2118.00,0.00,1151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3686.00
13:00:21,58.48,0.00,1.52,6.08,0.00,33.92,497.00,0.00,11792.00,23.73,0.29,0.58,0.52,25.60,497.00,0.00,497.00,0.00,11792.00,2,833,2.87,3.14,2.69,0,11201036,4928540,30.56,104396,1738736,6569744,40.73,3364468,1376636,78656,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,5896.00,2112.00,0.00,6665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6014.00
13:00:22,36.78,0.00,1.26,0.00,0.00,61.96,4.00,0.00,40.00,10.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,40.00,1,835,2.87,3.14,2.69,0,11185076,4944500,30.65,104396,1739012,6585572,40.83,3380320,1376752,78364,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,20.00,6140.00,0.00,2583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3015.00
13:00:23,52.63,0.00,1.00,0.00,0.00,46.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,835,2.87,3.14,2.69,0,11170840,4958736,30.74,104396,1739012,6585572,40.83,3394992,1376752,78364,lo,6.00,6.00,0.73,0.73,0.00,0.00,0.00,0.00,0.00,0.00,3880.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5063.00
13:00:24,80.95,0.00,1.00,0.25,0.00,17.79,64.00,0.00,1240.00,19.38,0.03,0.44,0.44,2.80,64.00,0.00,64.00,0.00,1240.00,3,835,2.96,3.15,2.70,0,11147752,4981824,30.89,104464,1739032,6679548,41.41,3417720,1376744,78276,lo,59.00,59.00,8.76,8.76,0.00,0.00,0.00,0.00,0.00,620.00,6067.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4398.00
13:00:25,57.07,0.00,1.01,0.00,0.00,41.92,88.00,0.00,1488.00,16.91,0.13,1.45,0.09,0.80,88.00,0.00,88.00,0.00,1488.00,4,835,2.96,3.15,2.70,0,11133268,4996308,30.98,104464,1739032,6695432,41.51,3432496,1376744,77692,lo,6.00,6.00,0.78,0.78,0.00,0.00,0.00,0.00,0.00,744.00,3549.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4472.00
13:00:26,46.82,0.00,5.34,5.60,0.00,42.24,288.00,0.00,147088.00,510.72,10.02,31.00,1.12,32.40,288.00,0.00,288.00,0.00,147088.00,1,841,2.96,3.15,2.70,0,10968564,5161012,32.00,104464,1892052,6743488,41.81,3517048,1452808,153732,lo,2037.00,2037.00,76755.79,76755.79,0.00,0.00,0.00,0.00,0.00,76616.00,2201.00,0.00,13849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,14908.00
13:00:27,68.69,0.00,3.54,0.00,0.00,27.78,13.00,0.00,6264.00,481.85,0.06,89.23,0.62,0.80,13.00,0.00,13.00,0.00,6264.00,1,844,2.96,3.15,2.70,0,10789072,5340504,33.11,104464,1892396,6935456,43.00,3695040,1453376,154036,lo,55.00,55.00,36.98,36.98,0.00,0.00,0.00,0.00,0.00,60.00,46455.00,0.00,1561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3825.00
13:00:28,80.36,0.00,1.79,0.00,0.00,17.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,856,2.96,3.15,2.70,0,10752084,5377492,33.34,104464,1892396,6935456,43.00,3732592,1453316,154036,lo,207.00,207.00,253.96,253.96,0.00,0.00,0.00,0.00,0.00,0.00,9493.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5262.00
13:00:29,89.26,0.00,2.05,0.00,0.00,8.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,857,2.96,3.15,2.70,0,10713008,5416568,33.58,104464,1892552,6935456,43.00,3771860,1453344,154192,lo,452.00,452.00,407.25,407.25,0.00,0.00,0.00,0.00,0.00,0.00,9961.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6581.00
13:00:30,82.91,0.00,2.26,3.52,0.00,11.31,259.00,8.00,123192.00,475.68,12.42,44.26,1.28,33.20,259.00,1.00,258.00,8.00,123192.00,14,859,2.96,3.15,2.70,1,10691976,5437600,33.71,104468,1892696,6983108,43.29,3792216,1453344,80984,lo,350.00,350.00,311.06,311.06,0.00,0.00,0.00,0.00,4.00,71836.00,5491.00,0.00,630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5619.00
13:00:31,42.39,0.00,3.74,0.25,0.00,53.62,128.00,0.00,32368.00,252.88,2.35,25.84,1.44,18.40,128.00,0.00,128.00,0.00,32368.00,0,740,2.96,3.15,2.70,0,11774284,4355292,27.00,104480,1815936,5411528,33.55,2718580,1448852,77960,lo,533.00,533.00,111.94,111.94,0.00,0.00,0.00,0.00,0.00,5944.00,7558.00,0.00,278046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6681.00
13:00:32,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,740,2.96,3.15,2.70,0,11774676,4354900,27.00,104480,1815756,5411528,33.55,2718320,1448792,77860,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,926.00
13:00:33,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,740,2.96,3.15,2.70,0,11774676,4354900,27.00,104480,1815756,5411528,33.55,2718320,1448792,77860,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,914.00
13:00:34,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,741,2.72,3.09,2.69,0,11774660,4354916,27.00,104480,1815756,5411528,33.55,2718388,1448792,77868,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1028.00
13:00:35,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,741,2.72,3.09,2.69,0,11774660,4354916,27.00,104480,1815760,5411528,33.55,2718388,1448792,77872,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,935.00
13:00:36,3.26,0.00,1.50,0.00,0.00,95.24,8.00,16.00,64.00,10.00,0.00,0.00,0.00,0.00,8.00,2.00,6.00,16.00,64.00,4,757,2.72,3.09,2.69,0,11760836,4368740,27.09,104480,1815768,5704600,35.37,2732964,1448792,77872,lo,16.00,16.00,11.64,11.64,0.00,0.00,0.00,0.00,8.00,36.00,13265.00,0.00,6984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,1698.00
