timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:34:17,26.34,0.00,1.56,0.10,0.00,72.00,18.40,0.00,233.60,12.70,0.01,0.57,0.35,0.64,18.80,0.00,18.80,0.00,212.80,4,761,3.36,3.13,3.37,0,2080488,30333092,93.58,153420,26097480,6221824,19.20,5323732,24115728,15624,lo,103.40,103.40,488.62,488.62,0.00,0.00,0.00,0.00,0.00,106.40,12060.60,0.00,32769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4745.80
22:34:22,38.67,0.00,3.17,0.00,0.00,58.16,20.00,0.00,1688.00,84.40,0.05,2.40,0.44,0.88,19.40,0.00,19.40,0.00,1683.20,0,734,3.26,3.12,3.37,0,3500284,28913296,89.20,153464,25073200,5238616,16.16,4912920,23124032,10152,lo,132.60,132.60,1602.69,1602.69,0.00,0.00,0.00,0.00,0.00,841.60,25776.80,0.00,97284.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5242.40
22:34:27,49.82,0.00,1.51,0.05,0.00,48.62,14.80,0.00,406.40,27.46,0.00,0.49,0.05,0.08,15.40,0.00,15.40,0.00,411.20,0,823,3.07,3.08,3.35,0,3044456,29369124,90.61,153464,25073760,6071636,18.73,5366100,23124344,10188,lo,70.40,70.40,105.25,105.25,0.00,0.00,0.00,0.00,0.00,205.60,25155.20,0.00,2301.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4417.20
22:34:32,61.55,0.00,2.42,0.00,0.00,36.03,2.00,0.00,147.20,73.60,0.00,2.00,0.40,0.08,2.00,0.00,2.00,0.00,147.20,2,882,2.83,3.03,3.33,0,2560896,29852684,92.10,153468,25074356,6734524,20.78,5845096,23124816,10652,lo,304.00,304.00,8586.01,8586.01,0.00,0.00,0.00,0.00,0.00,73.60,25485.60,0.00,1197.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5907.00
22:34:37,56.92,0.00,1.61,0.05,0.00,41.42,4.20,0.00,160.00,38.10,0.00,0.95,0.57,0.24,4.20,0.00,4.20,0.00,160.00,4,859,2.76,3.01,3.33,0,2827520,29586060,91.28,153476,25133800,6642264,20.49,5581352,23124500,70072,lo,192.00,192.00,4471.53,4471.53,0.00,0.00,0.00,0.00,0.00,80.00,9345.00,0.00,25506.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4706.00
22:34:42,72.11,0.00,1.91,0.00,0.00,25.98,0.80,0.00,56.00,70.00,0.00,3.00,1.00,0.08,1.00,0.00,1.00,0.00,92.80,2,882,2.86,3.03,3.33,0,2493112,29920468,92.31,153476,25134200,6721668,20.74,5913432,23124864,70584,lo,448.40,448.40,13043.00,13043.00,0.00,0.00,0.00,0.00,0.00,46.40,17092.40,0.00,367.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4623.40
22:34:47,72.76,0.00,3.12,0.00,0.00,24.12,3.80,0.00,240.00,63.16,0.00,1.05,0.42,0.16,3.40,0.00,3.40,0.00,201.60,3,885,2.79,3.01,3.32,0,2437532,29976048,92.48,153480,25194008,6678504,20.60,5968716,23124884,130064,lo,302.00,302.00,7920.84,7920.84,0.00,0.00,0.00,0.00,0.00,100.80,26003.80,0.00,26029.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6225.80
22:34:52,65.85,0.00,2.31,0.00,0.00,31.84,16.20,0.00,419.20,25.88,0.01,0.74,0.10,0.16,16.40,0.00,16.40,0.00,465.60,6,867,2.89,3.03,3.33,0,2663876,29749704,91.78,153480,25253860,6599960,20.36,5744076,23124948,189088,lo,209.80,209.80,5131.52,5131.52,0.00,0.00,0.00,0.00,0.00,232.80,11611.00,0.00,25676.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5135.40
22:34:57,66.88,0.00,1.76,0.00,0.00,31.36,32.00,0.00,3544.00,110.75,0.26,8.07,0.10,0.32,32.60,0.00,32.60,0.00,3576.00,3,884,2.90,3.03,3.33,0,2346164,30067416,92.76,153484,25283588,6711484,20.71,6060412,23124912,210364,lo,412.40,412.40,12171.85,12171.85,0.00,0.00,0.00,0.00,0.00,1788.00,14702.60,0.00,343.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5524.00
22:35:02,56.85,0.00,2.32,0.00,0.00,40.83,39.80,0.00,12393.60,311.40,2.51,63.14,1.15,4.56,39.80,0.00,39.80,0.00,12393.60,1,891,3.07,3.06,3.34,0,2411272,30002308,92.56,153488,25320152,6690608,20.64,5966008,23154756,216936,lo,244.60,244.60,7447.05,7447.05,0.00,0.00,0.00,0.00,0.00,6196.80,20846.60,0.00,25645.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6677.60
