timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:40:36,41.69,0.00,1.02,6.65,0.00,50.64,641.00,0.00,11192.00,17.46,0.38,0.60,0.56,35.60,641.00,0.00,641.00,0.00,11192.00,1,844,1.47,2.14,2.42,0,988980,7185340,87.90,130176,3856264,5517052,67.49,3741848,3212896,77552,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5508.00,6621.00,0.00,734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7698.00
19:40:37,61.73,0.00,1.53,4.59,0.00,32.14,396.00,0.00,7512.00,18.97,0.23,0.58,0.58,22.80,396.00,0.00,396.00,0.00,7512.00,1,841,1.47,2.14,2.42,0,970536,7203784,88.13,130404,3857292,5589080,68.37,3758864,3213172,78440,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,3808.00,6624.00,0.00,2732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5507.00
19:40:38,45.77,0.00,1.74,5.97,0.00,46.52,493.00,0.00,9496.00,19.26,0.26,0.52,0.49,24.40,493.00,0.00,493.00,0.00,9496.00,1,841,1.47,2.14,2.42,0,986132,7188188,87.94,130640,3858156,5605264,68.57,3743064,3213164,78076,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4696.00,2713.00,0.00,7004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6313.00
19:40:39,37.00,0.00,1.00,0.50,0.00,61.50,8.00,0.00,32.00,4.00,0.02,2.00,2.00,1.60,8.00,0.00,8.00,0.00,32.00,1,844,1.47,2.14,2.42,0,968948,7205372,88.15,130640,3858160,5622044,68.78,3759308,3213164,78088,lo,58.00,58.00,7.09,7.09,0.00,0.00,0.00,0.00,0.00,16.00,5242.00,0.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4980.00
19:40:40,53.57,0.00,1.79,0.26,0.00,44.39,71.00,0.00,1192.00,16.79,0.06,0.85,0.73,5.20,71.00,0.00,71.00,0.00,1192.00,4,844,1.47,2.14,2.42,0,948240,7226080,88.40,130684,3858176,5630028,68.87,3780996,3213140,78000,lo,55.00,55.00,7.98,7.98,0.00,0.00,0.00,0.00,0.00,596.00,5520.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6678.00
19:40:41,48.36,0.00,6.30,0.00,0.00,45.34,78.00,0.00,153360.00,1966.15,1.39,17.79,0.41,3.20,78.00,0.00,78.00,0.00,153360.00,6,850,1.51,2.14,2.42,0,737292,7437028,90.98,130684,4011476,5702948,69.77,3912200,3289780,154624,lo,2034.00,2034.00,76751.00,76751.00,0.00,0.00,0.00,0.00,0.00,76680.00,15403.00,0.00,15577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15438.00
19:40:42,69.77,0.00,3.53,0.00,0.00,26.70,8.00,0.00,384.00,48.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,384.00,6,859,1.51,2.14,2.42,0,520972,7653348,93.63,130684,4011536,5837208,71.41,4128340,3289744,154492,lo,100.00,100.00,91.75,91.75,0.00,0.00,0.00,0.00,0.00,192.00,55231.00,0.00,779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5266.00
19:40:43,80.87,0.00,2.55,0.00,0.00,16.58,12.00,0.00,56.00,4.67,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,56.00,6,876,1.51,2.14,2.42,0,492356,7681964,93.98,130684,4016892,5853804,71.61,4150672,3294724,159848,lo,683.00,683.00,14604.32,14604.32,0.00,0.00,0.00,0.00,0.00,28.00,5567.00,0.00,876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6969.00
19:40:44,82.53,0.00,2.78,0.25,0.00,14.43,118.00,0.00,1168.00,9.90,0.06,0.51,0.51,6.00,116.83,0.00,116.83,0.00,1156.44,6,834,1.51,2.14,2.42,0,468152,7706168,94.27,130704,4031352,5871284,71.83,4161244,3308448,174340,lo,1366.00,1366.00,23818.53,23818.53,0.00,0.00,0.00,0.00,0.00,584.00,3267.00,0.00,3146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,11518.00
19:40:45,5.24,0.00,1.75,0.25,0.00,92.77,9.00,0.00,200.00,22.22,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,200.00,0,746,1.51,2.14,2.42,0,1510764,6663556,81.52,130704,3954716,4577172,55.99,3127576,3303976,174340,lo,65.00,65.00,7.18,7.18,0.00,0.00,0.00,0.00,0.00,100.00,3311.00,0.00,262791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2294.00
