timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:34:21,39.17,0.00,3.57,10.26,0.00,47.01,515.40,48.00,115638.40,224.46,58.69,113.08,0.97,50.24,519.00,6.00,513.00,48.00,116292.80,0,702,3.30,3.26,3.15,2,1249356,6649672,84.18,43180,4191064,4130296,52.29,3737824,2682348,107544,lo,14.00,14.00,2.77,2.77,0.00,0.00,0.00,0.00,24.00,60503.20,21521.80,0.00,56683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4912.00
10:34:26,46.86,0.00,1.51,14.23,0.00,37.41,493.80,0.00,54129.60,109.62,26.10,53.70,0.69,33.84,490.60,0.00,490.60,0.00,53476.80,4,712,3.19,3.23,3.14,0,1154648,6744380,85.38,45256,4104496,4195428,53.11,3917564,2597924,10976,lo,16.60,16.60,95.44,95.44,0.00,0.00,0.00,0.00,0.00,24376.00,10064.20,0.00,5569.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4677.60
10:34:31,48.60,0.00,1.70,0.30,0.00,49.40,46.60,3.20,748.80,16.14,0.02,0.48,0.36,1.68,46.20,0.40,45.80,3.20,747.20,6,742,3.18,3.23,3.14,0,969816,6929212,87.72,45424,4139700,4510976,57.11,4070712,2629200,45316,lo,341.40,341.40,6973.82,6973.82,0.00,0.00,0.00,0.00,1.60,379.20,8646.60,0.00,1713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5188.60
10:34:36,47.22,0.00,2.51,0.00,0.00,50.28,3.20,0.00,132.80,41.50,0.00,1.25,0.25,0.08,3.20,0.00,3.20,0.00,132.80,4,843,3.16,3.23,3.14,0,554112,7344916,92.99,45436,4139964,5210664,65.97,4487976,2623520,45692,lo,48.80,48.80,56.12,56.12,0.00,0.00,0.00,0.00,0.00,66.40,22432.40,0.00,1493.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4425.80
10:34:41,92.37,0.00,3.16,0.00,0.00,4.47,1.40,8.00,97.60,75.43,0.00,0.00,0.00,0.00,1.40,0.40,1.00,8.00,97.60,6,861,3.31,3.26,3.15,0,161692,7737336,97.95,45424,4043088,5470468,69.25,4966588,2533208,46512,lo,196.20,196.20,4562.83,4562.83,0.00,0.00,0.00,0.00,4.00,48.80,27106.40,0.00,7692.80,4903.00,0.00,4884.80,99.63,0.00,0.00,0,0,0.00,0,0.00,6.00,4577.40
10:34:46,62.41,0.00,1.30,0.00,0.00,36.29,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,24.00,2,859,3.20,3.24,3.14,0,179392,7719636,97.73,45424,4043088,5460272,69.13,4945740,2533192,46516,lo,1061.40,1061.40,32699.32,32699.32,0.00,0.00,0.00,0.00,0.00,12.00,309.80,0.00,1406.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5254.40
10:34:51,64.80,0.00,2.62,0.00,0.00,32.58,7.60,168.00,254.40,55.58,0.00,0.00,0.00,0.00,7.60,2.40,5.20,168.00,254.40,4,852,3.11,3.21,3.13,0,576856,7322172,92.70,45428,4046272,5336212,67.56,4552900,2532572,48820,lo,618.80,618.80,17841.94,17841.94,0.00,0.00,0.00,0.00,84.00,127.20,12349.80,2.00,31967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6062.20
10:34:56,90.67,0.00,2.16,0.05,0.00,7.12,48.00,0.00,3740.80,77.93,0.41,8.45,0.43,2.08,48.00,0.00,48.00,0.00,3740.80,2,867,3.42,3.28,3.16,0,143732,7755296,98.18,45440,4046796,5538140,70.11,4984540,2531608,40472,lo,372.20,372.20,10368.69,10368.69,0.00,0.00,0.00,0.00,0.00,1870.40,23144.80,0.00,1642.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4731.60
10:35:01,60.22,0.00,1.31,0.00,0.00,38.47,5.40,0.00,409.60,75.85,0.01,1.48,0.30,0.16,5.40,0.00,5.40,0.00,409.60,2,866,3.31,3.26,3.15,0,151736,7747292,98.08,45448,4046816,5538140,70.11,4976716,2531608,39668,lo,1068.60,1068.60,32863.19,32863.19,0.00,0.00,0.00,0.00,0.00,204.80,182.00,0.00,633.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5323.60
10:35:06,72.44,0.00,3.02,0.20,0.00,24.33,68.00,3.20,14033.60,206.42,5.59,82.24,0.91,6.16,68.00,0.40,67.60,3.20,14033.60,5,869,3.20,3.23,3.14,0,486116,7412912,93.85,45460,4049576,5314036,67.27,4644180,2530660,7640,lo,441.60,441.60,11730.46,11730.46,0.00,0.00,0.00,0.00,1.60,7016.80,15674.20,0.20,32180.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5914.40
10:35:11,80.80,0.00,2.21,0.00,0.00,16.99,2.80,0.00,246.40,88.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,246.40,2,872,3.51,3.30,3.16,0,152072,7746956,98.07,45468,4050080,5539456,70.13,4976864,2531112,7936,lo,625.60,625.60,18751.99,18751.99,0.00,0.00,0.00,0.00,0.00,123.20,18424.00,0.00,1886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4687.80
10:35:16,59.83,0.00,1.31,0.00,0.00,38.86,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,33.60,2,870,3.55,3.31,3.17,0,155056,7743972,98.04,45476,4050096,5539456,70.13,4973340,2531104,7956,lo,1055.60,1055.60,32413.26,32413.26,0.00,0.00,0.00,0.00,0.00,16.80,186.40,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5020.60
10:35:21,76.19,0.00,3.59,0.00,0.00,20.22,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,48.00,7,868,3.74,3.35,3.18,0,164792,7734236,97.91,45480,4053264,5540592,70.14,4965052,2531100,11132,lo,235.40,235.40,4752.56,4752.56,0.00,0.00,0.00,0.00,0.00,24.00,31522.60,0.00,31867.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5647.80
