timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:51:14,21.46,0.00,2.13,0.25,0.00,76.16,81.00,16.00,153400.00,1894.02,6.86,84.74,2.32,18.80,81.00,2.00,79.00,16.00,153400.00,4,873,2.44,2.33,2.21,0,23930444,8885232,27.08,159236,4907956,7561448,23.04,4429832,4101996,395916,lo,8.00,8.00,1.44,1.44,0.00,0.00,0.00,0.00,8.00,76700.00,49908.00,0.00,52837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7136.00
13:51:15,11.06,0.00,1.76,0.00,0.00,87.19,4.00,16.00,72.00,22.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,72.00,6,873,2.25,2.29,2.20,0,24042936,8772740,26.73,159244,4908916,7500408,22.86,4315352,4102908,396880,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,8.00,36.00,26736.00,0.00,53558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5317.00
13:51:16,27.78,0.00,1.63,0.00,0.00,70.59,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,875,2.25,2.29,2.20,3,23888100,8927576,27.21,159252,4908920,7380876,22.49,4469256,4102884,396888,lo,1692.00,1692.00,55344.16,55344.16,0.00,0.00,0.00,0.00,0.00,8.00,39740.00,0.00,1141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7957.00
13:51:17,18.59,0.00,1.26,0.38,0.00,79.77,47.00,0.00,896.00,19.06,0.04,0.77,0.77,3.60,47.00,0.00,47.00,0.00,896.00,2,844,2.25,2.29,2.20,0,24315572,8500104,25.90,159256,4909272,6506500,19.83,4043820,4103224,397444,lo,287.00,287.00,629.08,629.08,0.00,0.00,0.00,0.00,0.00,444.00,8144.00,0.00,114767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6790.00
13:51:18,16.73,0.00,2.14,0.13,0.00,81.01,13.00,0.00,64.00,4.92,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,64.00,7,879,2.25,2.29,2.20,0,24213884,8601792,26.21,159256,4909400,7164828,21.83,4143964,4103508,397552,lo,243.00,243.00,536.29,536.29,0.00,0.00,0.00,0.00,0.00,32.00,29890.00,0.00,4658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,9471.00
13:51:19,25.50,0.00,1.88,0.00,0.00,72.62,10.00,0.00,144.00,14.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,144.00,3,884,2.25,2.29,2.20,0,24079884,8735792,26.62,159256,4909400,7159936,21.82,4277624,4103392,397516,lo,65.00,65.00,8.31,8.31,0.00,0.00,0.00,0.00,0.00,72.00,33781.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4796.00
13:51:20,41.46,0.00,1.88,0.00,0.00,56.66,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,933,2.39,2.32,2.21,0,23885008,8930668,27.21,159260,4909412,7377852,22.48,4471468,4103388,397532,lo,29.00,29.00,2.89,2.89,0.00,0.00,0.00,0.00,4.00,0.00,50798.00,0.00,2051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5107.00
13:51:21,14.20,0.00,0.63,0.13,0.00,85.05,12.00,16.00,40.00,4.67,0.01,0.67,0.67,0.80,12.00,2.00,10.00,16.00,40.00,2,944,2.39,2.32,2.21,2,23872028,8943648,27.25,159268,4909552,7386488,22.51,4483012,4103512,397668,lo,76.00,76.00,129.30,129.30,0.00,0.00,0.00,0.00,8.00,28.00,3913.00,0.00,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2970.00
13:51:22,0.75,0.00,0.25,0.25,0.00,98.75,11.00,24.00,784.00,73.45,0.02,2.18,1.09,1.20,11.00,3.00,8.00,24.00,784.00,2,941,2.39,2.32,2.21,0,23869628,8946048,27.26,159284,4909556,7386488,22.51,4485444,4103516,397848,lo,23.00,23.00,2.99,2.99,0.00,0.00,0.00,0.00,12.00,384.00,631.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1587.00
13:51:23,41.33,0.00,2.89,0.00,0.00,55.78,5.00,24.00,16.00,8.00,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,16.00,5,995,2.39,2.32,2.21,0,23672116,9143560,27.86,159296,4909788,8069980,24.59,4680252,4103640,398056,lo,79.00,79.00,14.06,14.06,0.00,0.00,0.00,0.00,12.00,8.00,56771.00,0.00,5634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,12885.00
