timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:42:46,15.13,0.00,1.78,6.78,0.00,76.31,61.80,188.80,92427.20,1498.64,48.19,630.23,6.23,38.48,61.80,6.60,55.20,188.80,92427.20,3,862,3.17,3.01,1.85,2,1812260,14488352,88.88,159248,10553180,6737200,41.33,4414396,9537824,378180,lo,19.40,19.40,7.14,7.14,0.00,0.00,0.00,0.00,94.40,69317.60,25012.00,2.60,54549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5919.80
12:42:51,16.29,0.00,2.26,17.29,0.00,64.16,69.60,105.60,93528.00,1345.31,36.16,652.37,6.11,42.56,69.60,8.00,61.60,105.60,93528.00,2,876,3.00,2.97,1.84,0,5318700,10981912,67.37,159352,7187040,6525072,40.03,4139104,6338656,4024,lo,516.00,516.00,13175.14,13175.14,0.00,0.00,0.00,0.00,52.80,23660.00,18371.20,0.60,193666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7084.60
12:42:56,28.84,0.00,2.46,0.10,0.00,68.59,19.40,276.80,363.20,32.99,0.01,0.54,0.33,0.64,19.40,16.40,3.00,276.80,363.20,8,998,3.40,3.06,1.88,0,4821764,11478848,70.42,159388,7188136,7464688,45.79,4636336,6334576,5052,lo,59.20,59.20,32.22,32.22,0.00,0.00,0.00,0.00,138.40,181.60,26687.80,0.00,1951.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6790.80
12:43:01,33.79,0.00,3.17,0.00,0.00,63.04,2.20,3.20,139.20,64.73,0.00,1.45,1.45,0.32,2.20,0.20,2.00,3.20,139.20,5,988,3.28,3.04,1.88,0,4737844,11562768,70.93,159424,7460936,7287980,44.71,4719148,6334560,277840,lo,1509.20,1509.20,53804.74,53804.74,0.00,0.00,0.00,0.00,1.60,69.60,20113.00,0.00,43231.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6536.20
12:43:06,39.47,0.00,2.46,0.03,0.00,58.05,0.40,0.00,105.60,264.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,105.60,2,1016,3.18,3.02,1.88,0,3932052,12368560,75.88,159436,7853208,7479392,45.88,5523464,6334652,670188,lo,1487.80,1487.80,53653.49,53653.49,0.00,0.00,0.00,0.00,0.00,52.80,21387.20,0.00,1016.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5764.40
12:43:11,38.63,0.00,2.96,0.00,0.00,58.42,2.80,0.00,132.80,47.43,0.00,1.14,1.14,0.32,2.80,0.00,2.80,0.00,132.80,2,1013,3.09,3.01,1.88,0,3902400,12398212,76.06,159464,7878336,7485668,45.92,5551928,6334772,695244,lo,1498.40,1498.40,53697.69,53697.69,0.00,0.00,0.00,0.00,0.00,66.40,27295.60,0.00,40956.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,7391.40
12:43:16,39.85,0.00,3.18,0.03,0.00,56.94,29.40,0.00,798.40,27.16,0.14,4.82,0.16,0.48,29.40,0.00,29.40,0.00,798.40,2,1013,3.40,3.07,1.91,0,3771804,12528808,76.86,159500,8007824,7468796,45.82,5682856,6334772,822888,lo,1056.40,1056.40,37352.35,37352.35,0.00,0.00,0.00,0.00,0.00,399.20,27166.40,0.00,41146.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7235.00
12:43:21,33.56,0.00,3.54,0.58,0.00,62.32,48.60,0.00,70248.00,1445.43,18.33,377.22,4.48,21.76,48.60,0.00,48.60,0.00,70248.00,11,1008,3.37,3.07,1.91,0,3625520,12675092,77.76,159556,8279304,7443452,45.66,5829184,6334776,919564,lo,1003.00,1003.00,35084.36,35084.36,0.00,0.00,0.00,0.00,0.00,35124.00,21208.60,0.00,40645.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,7535.00
12:43:26,27.19,0.00,3.03,10.05,0.00,59.72,76.80,0.00,123236.80,1604.65,68.41,710.05,7.02,53.92,76.80,0.00,76.80,0.00,123236.80,1,972,3.34,3.07,1.92,2,3625292,12675320,77.76,159584,8551908,7079180,43.43,5829568,6334628,777988,lo,993.80,993.80,34980.64,34980.64,0.00,0.00,0.00,0.00,0.00,82927.20,12555.20,0.00,40252.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5217.80
12:43:31,29.52,0.00,2.69,24.35,0.00,43.45,119.40,0.00,214366.40,1795.36,124.49,1004.92,8.38,100.00,114.60,0.00,114.60,0.00,206083.20,2,1017,3.63,3.13,1.95,1,3076080,13224532,81.13,159640,8688388,7484528,45.92,6374580,6334776,409708,lo,1262.80,1262.80,45614.90,45614.90,0.00,0.00,0.00,0.00,0.00,101020.80,21886.00,0.00,8713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,6049.40
12:43:36,34.55,0.00,2.99,0.95,0.00,61.51,20.00,0.00,30416.00,1520.80,3.90,1114.28,4.28,8.56,24.80,0.00,24.80,0.00,38699.20,3,1012,3.58,3.13,1.95,0,2988428,13312184,81.67,159676,8897024,7478112,45.88,6464368,6334772,618652,lo,1003.60,1003.60,35125.21,35125.21,0.00,0.00,0.00,0.00,0.00,61.60,21192.80,0.00,33508.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7403.60
