timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:24,46.43,0.00,2.04,0.00,0.00,51.53,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,718,2.71,2.56,1.68,0,669660,3159896,82.51,70108,899528,4518012,117.98,2381820,655428,4328,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,32.00,15650.00,0.00,31028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,1598.00
12:31:25,83.33,0.00,5.05,0.00,0.00,11.62,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,699,2.71,2.56,1.68,0,885144,2944412,76.89,70108,900400,4197076,109.60,2167944,656284,5208,lo,26.00,26.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,36.00,25285.00,0.00,77614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3593.00
12:31:26,92.89,0.00,2.54,0.00,0.00,4.57,5.00,0.00,48.00,9.60,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,48.00,3,715,2.71,2.56,1.68,0,819768,3009788,78.59,70108,900008,4330640,113.08,2232660,656100,4816,lo,524.00,524.00,3305.17,3305.17,0.00,0.00,0.00,0.00,0.00,24.00,16624.00,0.00,810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2727.00
12:31:27,79.50,0.00,3.50,0.50,0.00,16.50,22.00,0.00,176.00,8.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,176.00,1,715,2.71,2.56,1.68,0,719700,3109856,81.21,70108,900436,4404696,115.02,2332724,656496,5244,lo,213.00,213.00,423.82,423.82,0.00,0.00,0.00,0.00,0.00,88.00,25968.00,0.00,1525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3276.00
12:31:28,36.22,0.00,4.59,0.00,0.00,59.18,4.00,0.00,176.00,44.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,176.00,3,740,2.71,2.56,1.68,0,673360,3156196,82.42,70108,901000,4548804,118.78,2377640,656964,5720,lo,182.00,182.00,418.58,418.58,0.00,0.00,0.00,0.00,0.00,88.00,17201.00,0.00,5423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,3464.00
12:31:29,92.46,0.00,2.51,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,740,2.66,2.55,1.68,0,624320,3205236,83.70,70108,901000,4659584,121.67,2426708,656848,5720,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,12522.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2840.00
12:31:30,87.88,0.00,3.54,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,741,2.66,2.55,1.68,0,567576,3261980,85.18,70108,901004,4747568,123.97,2483652,656840,5724,lo,79.00,79.00,8.74,8.74,0.00,0.00,0.00,0.00,0.00,0.00,15899.00,0.00,1873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2182.00
12:31:31,95.48,0.00,3.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,750,2.66,2.55,1.68,0,478928,3350628,87.49,70108,901008,4870996,127.19,2571188,656836,5740,lo,18.00,18.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,0.00,24060.00,0.00,2374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2483.00
12:31:32,66.16,0.00,4.04,0.00,0.00,29.80,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,796,2.66,2.55,1.68,0,442000,3387556,88.46,70108,901120,4919340,128.46,2608080,656940,5884,lo,68.00,68.00,128.51,128.51,0.00,0.00,0.00,0.00,0.00,20.00,10209.00,0.00,1447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2575.00
12:31:33,6.53,0.00,0.00,0.00,0.00,93.47,8.00,0.00,264.00,33.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,264.00,0,795,2.66,2.55,1.68,0,435676,3393880,88.62,70108,901124,4897276,127.88,2614504,656936,5824,lo,22.00,22.00,3.30,3.30,0.00,0.00,0.00,0.00,0.00,132.00,3059.00,0.00,1715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1290.00
12:31:34,50.25,0.00,4.02,0.00,0.00,45.73,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,827,2.44,2.51,1.67,0,386948,3442608,89.90,70108,901348,5104496,133.29,2661272,657064,6052,lo,62.00,62.00,12.55,12.55,0.00,0.00,0.00,0.00,0.00,8.00,16619.00,0.00,3318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3645.00
12:31:35,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,827,2.44,2.51,1.67,0,326044,3503512,91.49,70108,901348,5146784,134.40,2721904,657056,6052,lo,17.00,17.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,0.00,15338.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5334.00
12:31:36,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,832,2.44,2.51,1.67,0,274344,3555212,92.84,70108,901352,5308764,138.63,2773164,657044,6056,lo,40.00,40.00,5.31,5.31,0.00,0.00,0.00,0.00,0.00,0.00,13094.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4211.00
12:31:37,95.50,0.00,3.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,836,2.44,2.51,1.67,0,209148,3620408,94.54,70108,901608,5343812,139.54,2837780,657292,6324,lo,30.00,30.00,5.11,5.11,0.00,0.00,0.00,0.00,0.00,0.00,16377.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3469.00
12:31:38,90.50,0.00,9.50,0.00,0.00,0.00,19.00,8.00,2528.00,133.47,0.35,18.32,4.84,9.20,19.00,1.00,18.00,8.00,2528.00,3,841,2.44,2.51,1.67,0,144756,3684800,96.22,68836,716028,5566744,145.36,3040168,518312,5924,lo,162.00,162.00,805.71,805.71,0.00,0.00,0.00,0.00,4.00,1264.00,62986.00,0.00,47851.00,49265.00,0.00,46932.00,95.26,0.00,0.00,0,0,0.00,0,0.00,20.00,3052.00
