timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:59,49.75,0.00,3.54,0.00,0.00,46.72,7.00,32.00,80.00,16.00,0.00,0.00,0.00,0.00,7.00,4.00,3.00,32.00,80.00,1,741,1.87,1.62,0.87,0,12904312,3396844,20.84,50736,715560,5900860,36.20,2979204,264392,53792,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,16.00,40.00,35096.00,0.00,38550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4921.00
12:50:00,25.56,0.00,3.26,0.25,0.00,70.93,4.00,8.00,136.00,36.00,0.01,2.00,2.00,0.80,4.00,1.00,3.00,8.00,136.00,4,710,1.87,1.62,0.87,0,13379188,2921968,17.92,50780,715432,5017776,30.78,2506908,264320,53704,lo,40.00,40.00,4.12,4.12,0.00,0.00,0.00,0.00,4.00,68.00,21281.00,0.00,137829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,3074.00
12:50:01,36.75,0.00,10.75,1.50,0.00,51.00,26.00,16.00,16952.00,652.62,0.80,30.92,2.92,7.60,26.00,2.00,24.00,16.00,16952.00,1,713,1.87,1.62,0.87,0,13232308,3068848,18.83,51060,731416,5090248,31.23,2619712,281892,78252,lo,40.00,40.00,53.85,53.85,0.00,0.00,0.00,0.00,8.00,8476.00,30513.00,0.00,14381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4170.00
12:50:02,18.20,0.00,11.47,0.25,0.00,70.07,5.00,0.00,32.00,6.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,32.00,1,712,1.87,1.62,0.87,0,12996216,3304940,20.27,51060,815876,5131472,31.48,2755924,363848,162516,lo,11.00,11.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,16.00,34942.00,0.00,1372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3273.00
12:50:03,41.60,0.00,5.51,0.00,0.00,52.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,712,1.80,1.61,0.87,0,12884520,3416636,20.96,51076,854940,5141312,31.54,2820628,401844,201580,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,0.00,17689.00,0.00,1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3706.00
12:50:04,49.24,0.00,1.78,0.76,0.00,48.22,42.00,0.00,168.00,4.00,0.05,1.14,1.14,4.80,42.00,0.00,42.00,0.00,168.00,0,719,1.80,1.61,0.87,0,12853376,3447780,21.15,51076,855008,5169108,31.71,2850888,401892,201648,lo,183.00,183.00,23.03,23.03,0.00,0.00,0.00,0.00,0.00,84.00,9215.00,0.00,1038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3503.00
12:50:05,3.53,0.00,0.76,0.76,0.00,94.96,56.00,16.00,224.00,4.29,0.05,0.86,0.86,4.80,56.00,2.00,54.00,16.00,224.00,1,719,1.80,1.61,0.87,0,12851980,3449176,21.16,51132,855104,5172712,31.73,2851220,401972,201744,lo,213.00,213.00,28.09,28.09,0.00,0.00,0.00,0.00,8.00,112.00,2048.00,0.00,1577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3930.00
12:50:06,51.66,0.00,4.35,4.09,0.00,39.90,82.00,16.00,29912.00,364.98,1.72,20.93,1.32,10.80,82.00,2.00,80.00,16.00,29912.00,1,714,1.80,1.61,0.87,0,12784680,3516476,21.57,51144,906944,5172712,31.73,2869900,451012,260104,lo,2433.00,2433.00,52109.13,52109.13,0.00,0.00,0.00,0.00,8.00,14956.00,4356.00,0.00,13377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9153.00
12:50:07,13.93,0.00,2.99,0.25,0.00,82.84,162.00,16.00,31080.00,191.95,2.13,13.16,0.27,4.40,162.00,2.00,160.00,16.00,31080.00,1,722,1.80,1.61,0.87,0,12710540,3590616,22.03,51152,958800,5172712,31.73,2892372,499564,296336,lo,1556.00,1556.00,51935.79,51935.79,0.00,0.00,0.00,0.00,8.00,15540.00,8402.00,0.00,3755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2800.00
12:50:08,54.50,0.00,3.75,0.00,0.00,41.75,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,8.00,1,741,1.74,1.60,0.87,0,12596536,3704620,22.73,51160,959028,5637140,34.58,3006480,499644,296556,lo,40.00,40.00,108.71,108.71,0.00,0.00,0.00,0.00,8.00,4.00,31926.00,0.00,2926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6022.00
