timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:27,94.03,0.00,4.98,0.50,0.00,0.50,201.00,6592.00,544.00,35.50,0.12,0.58,0.42,8.40,164.00,164.00,0.00,5416.00,0.00,5,735,3.30,3.17,3.04,0,944088,2955460,75.79,31776,484796,4054492,103.97,2661152,184288,2004,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,2984.00,0.00,12655.00,0.00,1443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3485.00
12:46:28,96.46,0.00,3.54,0.00,0.00,0.00,79.00,2152.00,0.00,27.24,0.02,0.25,0.20,1.60,68.00,68.00,0.00,1928.00,0.00,4,743,3.30,3.17,3.04,0,875348,3024200,77.55,31776,485984,4192344,107.51,2729356,184752,2020,lo,38.00,38.00,3.81,3.81,0.00,0.00,0.00,0.00,964.00,0.00,24782.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3677.00
12:46:29,92.93,0.00,3.03,1.52,0.00,2.53,264.00,6576.00,0.00,24.91,0.08,0.32,0.27,7.20,275.00,275.00,0.00,7008.00,0.00,3,747,3.30,3.17,3.04,0,806356,3093192,79.32,31776,489196,4295740,110.16,2795800,186804,2024,lo,58.00,58.00,7.92,7.92,0.00,0.00,0.00,0.00,3380.00,0.00,8590.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3920.00
12:46:30,89.50,0.00,5.00,5.00,0.00,0.50,376.00,6864.00,3824.00,28.43,0.15,0.40,0.32,12.00,410.00,267.00,143.00,6432.00,4600.00,3,749,3.30,3.17,3.04,0,723180,3176368,81.45,31944,493844,4362760,111.88,2875296,189692,2028,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,3340.00,2176.00,20848.00,0.00,1457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4465.00
12:46:31,81.91,0.00,3.02,11.06,0.00,4.02,687.00,2608.00,9544.00,17.69,0.30,0.44,0.39,26.80,655.00,103.00,552.00,2792.00,8792.00,3,751,3.30,3.17,3.04,1,710564,3188984,81.78,32992,495956,4371080,112.09,2888176,190612,2220,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1396.00,4520.00,2921.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7217.00
12:46:32,88.50,0.00,2.00,1.50,0.00,8.00,101.00,1200.00,1104.00,22.81,0.05,0.48,0.36,3.60,91.00,36.00,55.00,1240.00,1096.00,2,753,3.28,3.17,3.04,0,703712,3195836,81.95,33064,496680,4386336,112.48,2894792,190656,2376,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,620.00,548.00,1425.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3600.00
12:46:33,86.15,0.00,2.05,7.69,0.00,4.10,442.00,224.00,7608.00,17.72,0.20,0.45,0.44,19.60,464.00,0.00,464.00,0.00,8072.00,3,753,3.28,3.17,3.04,0,698132,3201416,82.10,33768,497876,4386336,112.48,2899976,190804,2956,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3984.00,915.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6412.00
12:46:34,83.51,0.00,2.58,6.70,0.00,7.22,493.00,2928.00,7544.00,21.24,0.24,0.49,0.40,19.60,468.00,112.00,356.00,2928.00,7064.00,1,754,3.28,3.17,3.04,0,689188,3210360,82.33,34336,500004,4394040,112.68,2908228,191528,2740,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1464.00,3584.00,1735.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6041.00
12:46:35,66.33,0.00,2.51,3.02,0.00,28.14,280.00,5224.00,32.00,18.77,0.08,0.30,0.26,7.20,364.00,356.00,8.00,7064.00,32.00,1,756,3.28,3.17,3.04,0,672136,3227412,82.76,34336,502412,4411044,113.12,2926904,189264,2708,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,2984.00,16.00,4440.00,2.00,825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4524.00
12:46:36,65.50,0.00,2.00,4.00,0.00,28.50,383.00,8904.00,0.00,23.25,0.14,0.37,0.33,12.80,306.00,306.00,0.00,7336.00,0.00,3,756,3.28,3.17,3.04,0,642004,3257544,83.54,34336,507176,4444144,113.97,2954864,191156,2716,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4112.00,0.00,6383.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4031.00
