timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:36,71.72,0.00,4.04,0.00,0.00,24.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,690,2.28,2.64,2.76,0,1214904,2684644,68.85,22088,548304,3586008,91.96,2374980,199888,8836,lo,24.00,24.00,1.97,1.97,0.00,0.00,0.00,0.00,0.00,0.00,15512.00,0.00,73605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4608.00
12:14:37,52.26,0.00,12.56,0.00,0.00,35.18,40.00,0.00,4048.00,101.20,0.10,2.40,0.40,1.60,42.00,0.00,42.00,0.00,4056.00,2,691,2.28,2.64,2.76,0,1222060,2677488,68.66,22088,569520,3571228,91.58,2345548,220680,30148,lo,20.00,20.00,2.56,2.56,0.00,0.00,0.00,0.00,0.00,2008.00,29714.00,0.00,35911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5407.00
12:14:38,53.77,0.00,16.58,0.00,0.00,29.65,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,691,2.28,2.64,2.76,0,1117900,2781648,71.33,22104,583272,3684072,94.47,2417804,236008,99332,lo,47.00,47.00,55.55,55.55,0.00,0.00,0.00,0.00,0.00,20.00,18868.00,0.00,12886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.94,4096.04
12:14:39,39.59,0.00,20.30,3.55,0.00,36.55,930.00,8.00,85624.00,92.08,18.19,17.96,0.23,21.20,962.00,1.00,961.00,8.00,88520.00,2,691,2.18,2.62,2.75,1,926104,2973444,76.25,22108,666676,3700004,94.88,2507908,316700,142640,lo,2.97,2.97,0.53,0.53,0.00,0.00,0.00,0.00,4.00,37608.00,21949.00,0.00,2561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3856.00
12:14:40,79.80,0.00,7.07,0.00,0.00,13.13,247.00,0.00,23872.00,96.65,9.84,45.85,0.44,10.80,215.00,0.00,215.00,0.00,20976.00,2,694,2.18,2.62,2.75,0,886604,3012944,77.26,22108,685028,3707744,95.08,2526852,334624,141076,lo,15.00,15.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,17140.00,5295.00,0.00,1916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4571.00
12:14:41,86.87,0.00,4.04,0.51,0.00,8.59,98.00,16.00,400.00,4.24,0.02,0.16,0.16,1.60,108.00,2.00,106.00,16.00,440.00,1,700,2.18,2.62,2.75,0,863936,3035612,77.85,22108,685032,3715428,95.28,2549164,334576,141108,lo,293.00,293.00,37.50,37.50,0.00,0.00,0.00,0.00,8.00,168.00,6488.00,0.00,1092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6951.00
12:14:42,77.66,0.00,12.18,4.57,0.00,5.58,1341.00,24.00,130304.00,97.19,32.09,23.75,0.29,39.20,1357.43,2.97,1354.46,23.76,132784.16,6,700,2.18,2.62,2.75,0,806968,3092580,79.31,22120,737104,3723140,95.48,2556108,383596,142188,lo,2177.00,2177.00,52031.44,52031.44,0.00,0.00,0.00,0.00,12.00,52744.00,2567.00,0.00,12992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,16086.00
12:14:43,56.35,0.00,4.57,3.05,0.00,36.04,368.00,8.00,41144.00,111.83,16.48,45.45,0.48,17.60,328.00,1.00,327.00,8.00,37296.00,2,704,2.18,2.62,2.75,0,1099276,2800272,71.81,22164,404924,3761784,96.47,2386384,263304,136896,lo,95.00,95.00,117.88,117.88,0.00,0.00,0.00,0.00,4.00,33004.00,12771.00,0.00,87064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4243.00
12:14:44,72.86,0.00,12.56,8.04,0.00,6.53,1113.00,0.00,121744.00,109.38,48.58,43.65,0.40,44.00,1113.00,0.00,1113.00,0.00,121744.00,2,722,2.24,2.62,2.76,0,994524,2905024,74.50,22164,456900,3921412,100.56,2441204,311976,128360,lo,1566.00,1566.00,52043.80,52043.80,0.00,0.00,0.00,0.00,0.00,60880.00,17385.00,0.00,6474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,7435.00
12:14:45,88.94,0.00,4.02,0.00,0.00,7.04,94.00,2272.00,0.00,24.17,0.14,1.45,0.09,0.80,94.00,94.00,0.00,2272.00,0.00,2,723,2.24,2.62,2.76,0,929532,2970016,76.16,22420,457832,3965400,101.69,2505284,312648,128344,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,1136.00,0.00,16325.00,9.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4997.00
