timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:01:07,53.96,0.00,3.96,0.50,0.00,41.58,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,733,2.34,2.37,2.31,0,2455336,5719248,69.96,105180,3005728,5030392,61.54,2985704,2540220,2256,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,36.00,32891.00,0.00,39496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3898.00
19:01:08,89.00,0.00,3.50,0.50,0.00,7.00,42.00,0.00,176.00,4.19,0.02,0.48,0.48,2.00,44.00,0.00,44.00,0.00,184.00,3,716,2.47,2.39,2.32,0,2707816,5466768,66.88,105180,3006204,4458676,54.54,2735496,2540564,2592,lo,217.00,217.00,387.55,387.55,0.00,0.00,0.00,0.00,0.00,96.00,22798.00,0.00,85996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3577.00
19:01:09,83.92,0.00,3.52,0.00,0.00,12.56,17.00,0.00,72.00,4.24,0.00,0.24,0.24,0.40,15.00,0.00,15.00,0.00,64.00,2,740,2.47,2.39,2.32,0,2570492,5604092,68.56,105180,3006032,4688868,57.36,2871188,2540816,3120,lo,242.00,242.00,666.56,666.56,0.00,0.00,0.00,0.00,0.00,28.00,40023.00,0.00,5885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,4681.00
19:01:10,86.80,0.00,3.05,0.00,0.00,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,744,2.47,2.39,2.32,0,2484776,5689808,69.60,105180,3006120,4796516,58.68,2956064,2540944,3188,lo,35.00,35.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,0.00,20386.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3132.00
19:01:11,90.86,0.00,4.06,0.00,0.00,5.08,3.00,0.00,272.00,90.67,0.01,0.00,4.00,1.20,5.00,0.00,5.00,0.00,1216.00,3,757,2.47,2.39,2.32,1,2363048,5811536,71.09,105184,3006112,4972800,60.83,3077676,2540832,3188,lo,47.00,47.00,7.14,7.14,0.00,0.00,0.00,0.00,0.00,608.00,32528.00,0.00,2189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3189.00
19:01:12,51.49,0.00,1.49,0.50,0.00,46.53,12.00,0.00,992.00,82.67,0.00,1.33,0.33,0.40,10.00,0.00,10.00,0.00,48.00,0,803,2.47,2.39,2.32,0,2348768,5825816,71.27,105184,3006296,5022048,61.43,3090788,2540940,3392,lo,61.00,61.00,127.06,127.06,0.00,0.00,0.00,0.00,0.00,24.00,4657.00,0.00,1689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2452.00
19:01:13,5.00,0.00,1.00,0.00,0.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,804,2.27,2.35,2.31,0,2329560,5845024,71.50,105184,3006264,5061536,61.92,3110268,2540940,3360,lo,21.00,21.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,4900.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1449.00
19:01:14,54.27,0.00,4.52,0.00,0.00,41.21,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,835,2.27,2.35,2.31,0,2217196,5957388,72.88,105184,3006264,5400212,66.06,3220536,2540940,3360,lo,66.00,66.00,13.11,13.11,0.00,0.00,0.00,0.00,0.00,8.00,32784.00,0.00,2624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5724.00
19:01:15,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,839,2.27,2.35,2.31,0,2132888,6041696,73.91,105184,3006464,5470300,66.92,3304692,2541064,3544,lo,32.00,32.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,0.00,20761.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5823.00
19:01:16,97.50,0.00,2.50,0.00,0.00,0.00,73.00,0.00,1352.00,18.52,0.00,0.05,0.05,0.40,73.00,0.00,73.00,0.00,1352.00,4,847,2.27,2.35,2.31,0,2038612,6135972,75.06,105188,3006756,5443992,66.60,3398464,2541296,3352,lo,26.00,26.00,4.81,4.81,0.00,0.00,0.00,0.00,0.00,676.00,23507.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3517.00
