timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:47:15,43.32,0.00,0.76,1.26,0.00,54.66,133.00,0.00,3040.00,22.86,0.07,0.54,0.39,5.20,133.00,0.00,133.00,0.00,3040.00,4,776,2.97,2.81,2.63,0,7627060,8804796,53.58,130624,5564028,5717548,34.80,3581564,4935252,2500,lo,37.00,37.00,4.77,4.77,0.00,0.00,0.00,0.00,0.00,1536.00,4240.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3618.00
21:47:16,57.86,0.00,2.49,0.00,0.00,39.65,34.00,0.00,616.00,18.12,0.01,0.35,0.24,0.80,34.00,0.00,34.00,0.00,616.00,1,793,2.97,2.81,2.63,0,7551644,8880212,54.04,130636,5569940,6046104,36.80,3649504,4940736,8160,lo,30.00,30.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,292.00,23076.00,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5787.00
21:47:17,44.08,0.00,6.80,0.00,0.00,49.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,793,2.97,2.81,2.63,0,7363744,9068112,55.19,130636,5625696,6140228,37.37,3773552,4994816,63916,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,31122.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3489.00
21:47:18,48.24,0.00,2.26,0.00,0.00,49.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,797,2.97,2.81,2.63,0,7269880,9161976,55.76,130636,5625704,6121380,37.25,3867124,4994656,63924,lo,36.00,36.00,10.67,10.67,0.00,0.00,0.00,0.00,0.00,0.00,21958.00,0.00,1017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3487.00
21:47:19,32.75,0.00,3.75,0.00,0.00,63.50,12.00,0.00,192.00,16.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,192.00,4,778,2.97,2.81,2.63,0,7611956,8819900,53.68,130636,5565656,5742304,34.95,3594384,4935532,3848,lo,145.00,145.00,530.68,530.68,0.00,0.00,0.00,0.00,0.00,96.00,10222.00,0.00,95402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3471.00
21:47:20,43.22,0.00,2.26,0.50,0.00,54.02,64.00,0.00,272.00,4.25,0.02,0.31,0.31,2.00,64.00,0.00,64.00,0.00,272.00,0,776,2.97,2.81,2.63,0,7576244,8855612,53.89,130636,5583616,5795200,35.27,3614076,4952160,21824,lo,971.00,971.00,17940.65,17940.65,0.00,0.00,0.00,0.00,0.00,136.00,3356.00,0.00,4487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6873.00
21:47:21,33.50,0.00,3.25,0.25,0.00,63.00,12.00,0.00,6000.00,500.00,0.02,2.00,0.33,0.40,12.00,0.00,12.00,0.00,6000.00,3,804,2.97,2.81,2.63,0,7462488,8969368,54.59,130648,5602060,6131416,37.31,3708724,4969060,42924,lo,842.00,842.00,17919.92,17919.92,0.00,0.00,0.00,0.00,0.00,3000.00,32767.00,0.00,5514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,7196.00
21:47:22,54.61,0.00,1.75,0.00,0.00,43.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,815,2.89,2.80,2.63,0,7361672,9070184,55.20,130648,5602056,6287032,38.26,3809888,4968852,42920,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,24934.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3623.00
21:47:23,78.34,0.00,2.77,0.00,0.00,18.89,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,867,2.89,2.80,2.63,0,7207716,9224140,56.14,130648,5602064,6471976,39.39,3963724,4968848,42928,lo,29.00,29.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,12.00,38755.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3926.00
21:47:24,15.17,0.00,0.50,0.25,0.00,84.08,80.00,0.00,6352.00,79.40,0.04,0.50,0.20,1.60,80.00,0.00,80.00,0.00,6352.00,0,867,2.89,2.80,2.63,0,7177304,9254552,56.32,130648,5602300,6504136,39.58,3992960,4969056,39740,lo,72.00,72.00,232.19,232.19,0.00,0.00,0.00,0.00,0.00,3172.00,6030.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2493.00
21:47:25,3.50,0.00,0.50,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,867,2.89,2.80,2.63,0,7166084,9265772,56.39,130648,5602304,6504136,39.58,4004136,4969056,39764,lo,37.00,37.00,7.12,7.12,0.00,0.00,0.00,0.00,0.00,0.00,5358.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1604.00
21:47:26,78.24,0.00,5.18,0.00,0.00,16.58,4.00,0.00,768.00,192.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,768.00,6,907,2.89,2.80,2.63,0,6955832,9476024,57.67,130660,5602580,7045120,42.87,4212540,4969204,40372,lo,70.00,70.00,34.79,34.79,0.00,0.00,0.00,0.00,0.00,384.00,58340.00,0.00,5381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8729.00
