timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:04:20,18.13,0.00,2.65,0.03,0.00,79.19,13.20,105.60,289.60,29.94,0.00,0.12,0.12,0.16,13.20,7.00,6.20,105.60,289.60,1,770,2.16,2.23,2.34,0,11401844,4496144,28.28,64324,1918912,4540980,28.56,2684692,1517016,79384,lo,14.40,14.40,1.82,1.82,0.00,0.00,0.00,0.00,52.80,144.80,25761.40,0.20,319416.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5103.40
12:04:25,29.42,0.00,1.66,0.20,0.00,68.72,74.80,1411.20,376.00,23.89,0.04,0.47,0.34,2.56,74.80,59.60,15.20,1411.20,376.00,5,826,2.78,2.36,2.38,0,12166864,3731124,23.47,64452,740728,5154416,32.42,3112160,335204,83104,lo,807.00,807.00,16110.38,16110.38,0.00,0.00,0.00,0.00,705.60,188.00,23840.00,0.60,69893.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,7529.20
12:04:30,31.52,0.00,1.35,0.10,0.00,67.03,164.20,17622.40,116.80,108.03,0.14,0.88,0.21,3.52,164.20,160.60,3.60,17622.40,116.80,2,943,3.20,2.45,2.41,0,11576224,4321764,27.18,64460,785072,5832764,36.69,3653780,378392,83792,lo,304.00,304.00,8187.91,8187.91,0.00,0.00,0.00,0.00,8811.20,58.40,28780.20,0.00,1421.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,6845.00
12:04:35,34.87,0.00,0.58,0.05,0.00,64.51,291.40,32806.40,52.80,112.76,0.32,1.11,0.29,8.48,291.40,290.60,0.80,32806.40,52.80,2,936,3.10,2.45,2.40,0,11432364,4465624,28.09,64472,947052,5841532,36.74,3716612,460316,163804,lo,579.20,579.20,17426.56,17426.56,0.00,0.00,0.00,0.00,16403.20,26.40,439.60,0.00,1352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4148.20
12:04:40,32.88,0.00,0.53,1.13,0.00,65.46,529.40,33049.60,26446.40,112.38,11.59,21.90,0.33,17.36,529.40,292.40,237.00,33049.60,26446.40,9,932,3.02,2.44,2.40,0,11282700,4615288,29.03,64476,1110156,5841532,36.74,3783400,543372,177800,lo,584.20,584.20,17638.82,17638.82,0.00,0.00,0.00,0.00,16573.60,13223.20,120.20,0.00,902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4319.20
12:04:45,29.77,0.00,0.55,1.25,0.00,68.44,345.40,18782.40,31262.40,144.89,15.08,38.73,0.41,14.16,345.40,166.60,178.80,18782.40,31262.40,2,938,2.93,2.43,2.40,1,11095736,4802252,30.21,64480,1296196,5850060,36.80,3923156,591084,221164,lo,384.60,384.60,11573.03,11573.03,0.00,0.00,0.00,0.00,9342.40,19129.60,164.40,0.00,80.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3465.80
12:04:50,36.40,0.00,2.18,0.70,0.00,60.72,228.60,13654.40,24052.80,164.95,9.74,50.08,0.50,11.44,228.60,118.00,110.60,13654.40,24052.80,5,942,2.86,2.42,2.40,0,11122636,4775352,30.04,64492,1271468,5842028,36.75,3861980,623912,241620,lo,254.00,254.00,6127.60,6127.60,0.00,0.00,0.00,0.00,6827.20,8528.00,26477.80,0.00,38487.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7368.20
12:04:55,36.71,0.00,0.37,0.05,0.00,62.87,323.20,36163.20,67.20,112.10,0.32,0.98,0.25,8.24,323.20,322.40,0.80,36163.20,67.20,2,942,2.87,2.43,2.40,0,10982580,4915408,30.92,64500,1402516,5842028,36.75,3912420,715584,281756,lo,632.00,632.00,19250.22,19250.22,0.00,0.00,0.00,0.00,18130.40,33.60,573.80,0.00,172.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4461.40
12:05:00,32.98,0.00,0.40,0.05,0.00,66.57,293.00,33771.20,25.60,115.35,0.21,0.73,0.21,6.16,293.00,292.60,0.40,33771.20,25.60,2,940,2.80,2.43,2.40,0,10815956,5082032,31.97,64508,1566824,5842028,36.75,3994240,799768,361664,lo,593.60,593.60,17989.28,17989.28,0.00,0.00,0.00,0.00,16836.80,12.80,141.60,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4104.80
12:05:05,28.32,0.00,0.58,0.10,0.00,71.00,179.00,19115.20,30.40,106.96,0.17,0.97,0.25,4.48,179.00,178.20,0.80,19115.20,30.40,2,946,2.74,2.42,2.40,0,10610312,5287676,33.26,64516,1769972,5842028,36.75,4150768,847828,517016,lo,382.80,382.80,11545.07,11545.07,0.00,0.00,0.00,0.00,9557.60,15.20,234.00,3.60,159.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3398.40
12:05:10,36.74,0.00,2.01,0.10,0.00,61.15,112.80,12976.00,68.80,115.65,0.10,0.91,0.24,2.72,112.80,111.40,1.40,12976.00,68.80,7,945,2.68,2.41,2.39,0,10629208,5268780,33.14,64524,1754372,5851980,36.81,4095008,878824,469928,lo,235.20,235.20,5707.84,5707.84,0.00,0.00,0.00,0.00,6488.00,34.40,26143.80,0.00,37718.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,7206.40
12:05:15,37.32,0.00,0.62,0.12,0.00,61.93,360.00,39060.80,793.60,110.71,0.37,1.02,0.29,10.48,360.00,347.80,12.20,39060.80,793.60,3,947,2.62,2.40,2.39,0,10480492,5417496,34.08,64564,1895052,5851980,36.81,4147996,977168,512056,lo,687.80,687.80,20825.75,20825.75,0.00,0.00,0.00,0.00,19530.40,396.80,637.20,0.00,255.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4787.60
12:05:20,26.59,0.00,0.40,9.31,0.00,63.71,576.00,31824.00,96532.80,222.84,69.35,120.40,0.87,50.08,576.00,278.00,298.00,31824.00,96532.80,2,944,2.73,2.43,2.40,0,10358836,5539152,34.84,64576,2013052,5851980,36.81,4188864,1057708,309112,lo,630.80,630.80,16987.19,16987.19,0.00,0.00,0.00,0.00,15912.00,48266.40,165.20,0.00,115.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3789.40
12:05:25,28.43,0.00,0.48,0.08,0.00,71.02,171.40,18788.80,59.20,109.96,0.17,0.99,0.23,3.92,171.40,169.20,2.20,18788.80,59.20,5,943,2.67,2.42,2.40,0,10144792,5753196,36.19,64580,2225788,5859988,36.86,4354400,1104720,474868,lo,342.60,342.60,11806.67,11806.67,0.00,0.00,0.00,0.00,9394.40,29.60,117.60,0.00,132.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3559.00
12:05:30,30.59,0.00,1.55,0.05,0.00,67.80,24.60,2934.40,76.80,122.41,0.02,0.81,0.23,0.56,25.60,24.20,1.40,3032.00,76.80,7,930,2.54,2.40,2.39,0,10310988,5587000,35.14,64588,2214680,5819268,36.60,4183440,1111168,457092,lo,81.40,81.40,990.85,990.85,0.00,0.00,0.00,0.00,1516.00,38.40,18624.80,0.00,37475.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6149.80
12:05:35,41.36,0.00,0.68,0.10,0.00,57.86,415.40,45358.40,152.00,109.56,0.45,1.08,0.28,11.76,414.40,405.40,9.00,45260.80,152.00,2,941,2.58,2.41,2.39,0,10039048,5858940,36.85,64596,2328852,5849272,36.79,4341352,1225364,457152,lo,767.20,767.20,23516.71,23516.71,0.00,0.00,0.00,0.00,22630.40,76.00,8092.60,0.00,356.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5244.60
