timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:32:13,0.78,0.00,0.10,7.42,0.00,91.71,140.40,1.60,106987.20,762.03,52.24,421.87,3.36,47.20,140.40,0.20,140.20,1.60,106987.20,2,838,2.73,2.72,1.92,0,13545256,18867796,58.21,69000,14875900,6552296,20.21,4488240,13767020,915588,lo,59.20,59.20,153.97,153.97,0.00,0.00,0.00,0.00,0.80,43867.20,367.40,0.00,12992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4159.00
20:32:18,22.17,0.00,2.21,0.03,0.00,75.60,13.00,0.00,192.00,14.77,0.00,0.06,0.06,0.08,13.00,0.00,13.00,0.00,192.00,1,832,2.59,2.69,1.91,0,16976460,15436592,47.62,69040,11726740,6183468,19.08,4094824,10817648,2696,lo,454.00,454.00,12720.64,12720.64,0.00,0.00,0.00,0.00,0.00,96.00,36966.60,0.00,207281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.40,8089.00
20:32:23,21.76,0.00,1.10,0.03,0.00,77.11,9.60,0.00,400.00,41.67,0.00,0.17,0.17,0.16,9.60,0.00,9.60,0.00,400.00,3,964,2.79,2.73,1.93,0,17649204,14763848,45.55,69120,10604260,7577608,23.38,4563328,9696484,4368,lo,103.60,103.60,290.38,290.38,0.00,0.00,0.00,0.00,0.00,200.00,26239.80,0.00,59782.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,7762.00
20:32:28,41.36,0.00,2.21,0.00,0.00,56.43,19.40,0.00,489.60,25.24,0.02,0.95,0.08,0.16,19.40,0.00,19.40,0.00,489.60,9,1004,2.96,2.77,1.94,0,16836140,15576912,48.06,69128,10924776,7683240,23.70,5366252,9696864,323984,lo,1493.00,1493.00,53718.56,53718.56,0.00,0.00,0.00,0.00,0.00,244.80,25116.00,0.00,1053.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,7161.80
20:32:33,35.61,0.00,2.16,0.00,0.00,62.23,3.60,0.00,144.00,40.00,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,144.00,3,999,3.21,2.82,1.97,0,16778276,15634776,48.24,69160,10978328,7678328,23.69,5422148,9696884,377780,lo,1283.40,1283.40,45474.23,45474.23,0.00,0.00,0.00,0.00,0.00,72.00,26447.20,0.00,40278.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,8913.40
20:32:38,37.84,0.00,2.68,0.03,0.00,59.45,1.80,0.00,110.40,61.33,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,110.40,3,1004,3.19,2.83,1.97,0,16626500,15786552,48.70,69172,11155428,7684104,23.71,5567860,9696924,554912,lo,1234.80,1234.80,43960.34,43960.34,0.00,0.00,0.00,0.00,0.00,55.20,26631.00,0.00,41969.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,8989.20
20:32:43,33.92,0.00,2.71,0.00,0.00,63.38,1.80,0.00,123.20,68.44,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,123.20,4,996,3.09,2.81,1.97,0,16483664,15929388,49.14,69188,11422784,7661304,23.64,5705532,9696812,822304,lo,1008.00,1008.00,35140.06,35140.06,0.00,0.00,0.00,0.00,0.00,61.60,20056.80,0.00,40398.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,8600.60
20:32:48,32.16,0.00,2.61,0.00,0.00,65.23,3.60,0.00,268.80,74.67,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,268.80,3,984,3.01,2.80,1.97,0,16430292,15982760,49.31,69212,11695464,7636104,23.56,5751120,9696824,1094652,lo,1036.40,1036.40,36158.40,36158.40,0.00,0.00,0.00,0.00,0.00,134.40,14767.80,0.00,39997.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,7964.60
20:32:53,35.15,0.00,2.28,0.00,0.00,62.57,19.00,0.00,1320.00,69.47,0.06,3.03,0.08,0.16,19.00,0.00,19.00,0.00,1320.00,4,993,3.01,2.80,1.98,0,15941624,16471428,50.82,69228,12049848,7641568,23.58,6229076,9696932,1446172,lo,1494.20,1494.20,53617.05,53617.05,0.00,0.00,0.00,0.00,0.00,660.00,19331.60,0.00,20316.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,7457.20
20:32:58,37.61,0.00,2.04,0.00,0.00,60.35,4.20,0.00,249.60,59.43,0.00,0.95,0.38,0.16,4.20,0.00,4.20,0.00,249.60,2,1004,3.01,2.81,1.98,0,15493388,16919664,52.20,69244,12259468,7696860,23.75,6672008,9696932,1655648,lo,1493.80,1493.80,53553.92,53553.92,0.00,0.00,0.00,0.00,0.00,124.80,25324.20,0.00,20626.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,7696.00
