timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:10,38.50,0.00,3.50,0.00,0.00,58.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,717,1.69,1.17,0.53,0,4755760,3287860,40.88,46516,711156,4991564,62.06,2838432,315124,61988,lo,22.00,22.00,2.32,2.32,0.00,0.00,0.00,0.00,4.00,0.00,19029.00,0.00,669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3218.00
12:50:11,26.70,0.00,8.56,0.25,0.00,64.48,6.00,8.00,216.00,37.33,0.02,2.67,2.67,1.60,6.00,1.00,5.00,8.00,216.00,3,693,1.69,1.17,0.53,0,5127168,2916452,36.26,46584,745900,4193868,52.14,2428856,349052,96752,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,4.00,108.00,34541.00,0.00,134752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4328.00
12:50:12,19.45,0.00,12.72,0.25,0.00,67.58,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,32.00,1,695,1.69,1.17,0.53,0,4980936,3062684,38.08,46916,767788,4260736,52.97,2533288,371680,118756,lo,48.00,48.00,56.33,56.33,0.00,0.00,0.00,0.00,0.00,16.00,27487.00,0.00,14211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2688.00
12:50:13,22.78,0.00,9.37,0.00,0.00,67.85,1.00,8.00,0.00,8.00,0.10,0.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,1,695,1.69,1.17,0.53,6,4796060,3247560,40.37,46988,850520,4324012,53.76,2620680,452584,201488,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,9552.00,21695.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3286.00
12:50:14,53.37,0.00,2.24,1.75,0.00,42.64,38.00,0.00,29728.00,782.32,1.52,42.63,1.89,7.20,36.00,0.00,36.00,0.00,29720.00,1,701,1.69,1.17,0.53,0,4770264,3273356,40.70,47040,850536,4365212,54.27,2645472,452576,208004,lo,28.00,28.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,5312.00,8359.00,0.00,1680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3349.00
12:50:15,9.32,0.00,0.50,0.25,0.00,89.92,36.00,0.00,152.00,4.22,0.03,0.78,0.78,2.80,36.00,0.00,36.00,0.00,152.00,1,703,1.63,1.17,0.53,0,4764680,3278940,40.76,47040,850596,4365212,54.27,2650096,452612,208064,lo,151.00,151.00,19.51,19.51,0.00,0.00,0.00,0.00,0.00,76.00,1659.00,0.00,674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2917.00
12:50:16,3.29,0.00,1.01,1.27,0.00,94.43,187.00,16.00,31216.00,167.02,2.08,11.10,0.43,8.00,189.00,2.00,187.00,16.00,31224.00,0,702,1.63,1.17,0.53,0,4763736,3279884,40.78,47056,850556,4365212,54.27,2650932,452616,192428,lo,194.00,194.00,25.94,25.94,0.00,0.00,0.00,0.00,8.00,15608.00,845.00,0.00,1105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3313.00
12:50:17,24.94,0.00,3.99,0.25,0.00,70.82,28.00,16.00,104.00,4.29,0.01,0.29,0.29,0.80,28.00,2.00,26.00,16.00,104.00,0,702,1.63,1.17,0.53,0,4702908,3340712,41.53,47064,902404,4365212,54.27,2661680,501628,244316,lo,2438.00,2438.00,51985.94,51985.94,0.00,0.00,0.00,0.00,8.00,52.00,2249.00,0.00,12714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7418.00
12:50:18,3.52,0.00,0.50,0.50,0.00,95.48,69.00,264.00,200.00,6.72,0.15,2.14,0.41,2.80,57.00,33.00,24.00,264.00,104.00,0,702,1.63,1.17,0.53,2,4701620,3342000,41.55,47196,902432,4376660,54.41,2662376,501640,244352,lo,77.00,77.00,22.44,22.44,0.00,0.00,0.00,0.00,132.00,300.00,1428.00,0.00,911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2010.00
12:50:19,23.00,0.00,1.50,0.25,0.00,75.25,13.00,24.00,440.00,35.69,0.01,0.92,0.62,0.80,25.00,3.00,22.00,24.00,536.00,2,701,1.63,1.17,0.53,0,4684104,3359516,41.77,47216,885884,4376660,54.41,2695808,486036,244628,lo,70.00,70.00,113.56,113.56,0.00,0.00,0.00,0.00,12.00,20.00,10652.00,0.00,6433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2390.00
