timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:50:50,27.73,0.00,1.15,1.85,0.00,69.28,280.60,0.00,5257.60,18.74,0.24,0.85,0.77,21.68,280.60,0.00,280.60,0.00,5257.60,3,824,2.76,3.90,3.97,0,1663928,14636684,89.79,97128,11266860,5796152,35.56,3789116,10352708,2648,lo,4.20,4.20,0.63,0.63,0.00,0.00,0.00,0.00,0.00,2628.80,23095.20,0.00,12825.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6789.00
13:50:55,23.91,0.00,1.00,0.28,0.00,74.81,48.40,0.00,787.20,16.26,0.03,0.71,0.61,2.96,48.40,0.00,48.40,0.00,787.20,2,862,2.70,3.86,3.96,0,1395764,14904848,91.44,97276,11301964,6447116,39.55,4022612,10385368,37008,lo,346.20,346.20,6974.97,6974.97,0.00,0.00,0.00,0.00,0.00,393.60,13180.80,0.00,2085.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6713.60
13:51:00,31.98,0.00,1.58,0.03,0.00,66.42,2.60,0.00,131.20,50.46,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,131.20,3,991,2.73,3.85,3.96,0,863024,15437588,94.71,97284,11302944,7281328,44.67,4550272,10386024,38084,lo,66.00,66.00,61.33,61.33,0.00,0.00,0.00,0.00,0.00,65.60,28734.00,0.00,1647.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6542.40
13:51:05,50.95,0.00,1.60,0.00,0.00,47.44,16.60,0.00,316.80,19.08,0.00,0.24,0.10,0.16,16.60,0.00,16.60,0.00,316.80,2,988,3.31,3.95,3.99,0,505068,15795544,96.90,97296,11303024,7458400,45.76,4906780,10383840,37568,lo,1087.20,1087.20,33538.41,33538.41,0.00,0.00,0.00,0.00,0.00,158.40,20411.60,0.00,2667.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,9468.80
13:51:10,42.82,0.00,1.58,0.08,0.00,55.52,6.00,0.00,734.40,122.40,0.01,1.73,1.07,0.64,6.00,0.00,6.00,0.00,734.40,5,992,3.20,3.92,3.98,0,839468,15461144,94.85,97324,11306260,7299024,44.78,4576164,10383900,40532,lo,698.00,698.00,21372.33,21372.33,0.00,0.00,0.00,0.00,0.00,367.20,16726.80,0.00,32937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,10027.00
13:51:15,49.65,0.00,1.23,0.05,0.00,49.07,0.80,0.00,268.80,336.00,0.00,3.00,3.00,0.24,0.80,0.00,0.80,0.00,268.80,3,993,3.51,3.97,4.00,0,506616,15793996,96.89,97328,11306340,7457580,45.75,4905592,10383904,40252,lo,1027.80,1027.80,32455.00,32455.00,0.00,0.00,0.00,0.00,0.00,134.40,19620.20,0.00,3106.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,8436.60
13:51:20,45.16,0.00,1.68,0.00,0.00,53.16,4.80,0.00,297.60,62.00,0.00,0.50,0.50,0.24,4.80,0.00,4.80,0.00,297.60,3,993,3.39,3.94,3.98,0,841800,15458812,94.84,97340,11309528,7289128,44.72,4574268,10383912,42904,lo,724.00,724.00,22515.67,22515.67,0.00,0.00,0.00,0.00,0.00,148.80,17003.60,0.00,33253.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,9994.60
13:51:25,51.42,0.00,1.33,0.00,0.00,47.25,21.00,0.00,14024.00,667.81,0.83,39.62,0.69,1.44,21.00,0.00,21.00,0.00,14024.00,10,995,4.00,4.06,4.02,0,493792,15806820,96.97,97352,11309604,7471248,45.83,4918012,10383928,8296,lo,1042.40,1042.40,31993.57,31993.57,0.00,0.00,0.00,0.00,0.00,7012.00,19523.00,0.00,2272.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,10273.20
13:51:30,41.61,0.00,1.63,0.03,0.00,56.74,5.60,0.00,377.60,67.43,0.00,0.43,0.43,0.24,5.59,0.00,5.59,0.00,376.85,2,993,4.16,4.09,4.03,0,835828,15464784,94.87,97364,11312796,7282540,44.68,4579388,10383972,11004,lo,791.20,791.20,22802.16,22802.16,0.00,0.00,0.00,0.00,0.00,188.80,16665.60,0.00,33268.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9770.40
13:51:35,49.99,0.00,1.52,0.00,0.00,48.49,1.60,0.00,139.20,87.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,139.20,10,996,3.98,4.05,4.02,0,484288,15816324,97.03,97372,11312884,7459068,45.76,4927408,10383988,11036,lo,1091.40,1091.40,33488.44,33488.44,0.00,0.00,0.00,0.00,0.00,69.60,19550.00,0.00,2111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,9190.60
