timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:02:19,13.77,0.00,0.88,0.00,0.00,85.36,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,852,3.74,2.97,2.33,0,10642992,5788336,35.23,104652,2910624,5661292,34.45,3344576,2224464,77280,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,32.00,19747.00,0.00,38419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2666.00
12:02:20,22.78,0.00,2.13,0.00,0.00,75.09,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,858,3.74,2.97,2.33,0,10532112,5899216,35.90,104652,2910620,5899056,35.90,3457264,2224456,77280,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,216.00,36506.00,0.00,7106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7149.00
12:02:21,41.97,0.00,2.49,0.00,0.00,55.54,3.00,0.00,368.00,122.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,368.00,5,919,3.74,2.97,2.33,0,10269884,6161444,37.50,104660,2910620,6259532,38.10,3719256,2224456,77344,lo,32.00,32.00,10.47,10.47,0.00,0.00,0.00,0.00,0.00,8.00,68904.00,0.00,2864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7504.00
12:02:22,50.62,0.00,2.50,0.00,0.00,46.88,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,945,3.84,3.00,2.34,0,10072228,6359100,38.70,104660,2910736,6551904,39.87,3915336,2224496,77396,lo,53.00,53.00,10.17,10.17,0.00,0.00,0.00,0.00,0.00,60.00,50081.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9115.00
12:02:23,39.33,0.00,4.12,0.00,0.00,56.55,77.00,8.00,153352.00,1991.69,1.72,22.29,0.62,4.80,77.00,1.00,76.00,8.00,153352.00,9,962,3.84,3.00,2.34,0,9720244,6711084,40.84,104664,3063980,6669208,40.59,4184028,2301160,154016,lo,2148.00,2148.00,76810.78,76810.78,0.00,0.00,0.00,0.00,4.00,76676.00,49559.00,0.00,15013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,17731.00
12:02:24,72.58,0.00,1.38,0.00,0.00,26.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,972,3.84,3.00,2.34,0,9648608,6782720,41.28,104664,3064040,6786200,41.30,4254948,2301040,154024,lo,1655.00,1655.00,52141.24,52141.24,0.00,0.00,0.00,0.00,0.00,0.00,20302.00,0.00,2612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10397.00
12:02:25,89.76,0.00,1.77,0.00,0.00,8.47,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,10,965,3.84,3.00,2.34,0,9589440,6841888,41.64,104668,3064036,6786200,41.30,4316216,2301040,154024,lo,1302.00,1302.00,39435.98,39435.98,0.00,0.00,0.00,0.00,0.00,224.00,19236.00,0.00,4266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4500.00
12:02:26,84.65,0.00,1.01,0.00,0.00,14.34,2.00,0.00,448.00,224.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,448.00,8,967,3.84,3.00,2.34,0,9567008,6864320,41.78,104672,3070748,6794736,41.35,4336328,2301904,160792,lo,178.00,178.00,160.22,160.22,0.00,0.00,0.00,0.00,0.00,4.00,5081.00,0.00,1582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10162.00
12:02:27,73.60,0.00,0.87,0.00,0.00,25.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,964,4.50,3.15,2.40,0,9511748,6919580,42.11,104672,3070760,6794736,41.35,4392180,2301056,160804,lo,374.00,374.00,5740.97,5740.97,0.00,0.00,0.00,0.00,0.00,0.00,13881.00,0.00,1094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6272.00
12:02:28,86.27,0.00,0.87,0.00,0.00,12.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,964,4.50,3.15,2.40,0,9464536,6966792,42.40,104672,3070772,6794736,41.35,4439204,2301024,160820,lo,1505.00,1505.00,50336.58,50336.58,0.00,0.00,0.00,0.00,0.00,0.00,11805.00,0.00,676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5011.00
