timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:39,39.20,0.00,0.87,3.37,0.00,56.55,696.00,0.00,13376.00,19.22,0.32,0.46,0.40,28.00,696.00,0.00,696.00,0.00,13376.00,7,923,2.09,2.46,2.13,0,58739336,6187760,9.53,85288,2217988,8368912,12.89,4232324,1646596,78236,lo,54.00,54.00,8.87,8.87,0.00,0.00,0.00,0.00,0.00,6688.00,17559.00,0.00,1995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,13057.00
12:22:40,39.10,0.00,0.75,1.00,0.00,59.15,252.00,0.00,4680.00,18.57,0.11,0.43,0.43,10.80,260.00,0.00,260.00,0.00,4920.00,5,918,2.24,2.49,2.14,1,58682620,6244476,9.62,85572,2218704,8471600,13.05,4288484,1646528,78136,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2340.00,16636.00,0.00,2722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9598.00
12:22:41,26.36,0.00,0.50,2.35,0.00,70.79,628.00,0.00,11896.00,18.94,0.25,0.40,0.34,21.60,620.00,0.00,620.00,0.00,11656.00,1,919,2.24,2.49,2.14,0,58670888,6256208,9.64,86088,2219452,8471600,13.05,4299032,1646836,78076,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5948.00,2587.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12175.00
12:22:42,23.06,0.00,0.88,0.00,0.00,76.07,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,5,921,2.24,2.49,2.14,0,58659268,6267828,9.65,86088,2219916,8471600,13.05,4309916,1646972,77936,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,16.00,5802.00,0.00,3354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10305.00
12:22:43,38.13,0.00,0.51,0.38,0.00,60.98,81.00,0.00,1304.00,16.10,0.04,0.44,0.40,3.20,81.00,0.00,81.00,0.00,1304.00,10,921,2.24,2.49,2.14,0,58636036,6291060,9.69,86188,2219820,8471600,13.05,4333248,1646972,77944,lo,59.00,59.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,652.00,7509.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10136.00
12:22:44,37.09,0.00,3.29,0.13,0.00,59.49,185.00,0.00,127832.00,690.98,39.74,135.76,2.14,39.60,185.00,0.00,185.00,0.00,127832.00,6,933,2.24,2.49,2.14,0,58427172,6499924,10.01,86188,2373172,8581084,13.22,4462964,1723396,154744,lo,2085.00,2085.00,76836.43,76836.43,0.00,0.00,0.00,0.00,0.00,76736.00,13798.00,0.00,13367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,24999.00
12:22:45,41.38,0.00,0.63,0.00,0.00,57.99,38.00,0.00,25640.00,674.74,4.77,510.21,4.74,18.00,38.00,0.00,38.00,0.00,25640.00,6,945,2.14,2.46,2.13,0,58323316,6603780,10.17,86188,2373300,8715444,13.42,4566848,1723532,154492,lo,234.00,234.00,239.43,239.43,0.00,0.00,0.00,0.00,0.00,0.00,26779.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13898.00
12:22:46,33.08,0.00,2.12,0.25,0.00,64.54,144.00,0.00,1552.00,10.78,0.03,0.19,0.19,2.80,144.00,0.00,144.00,0.00,1552.00,1,807,2.14,2.46,2.13,0,59375864,5551232,8.55,86204,2296948,7081812,10.91,3522464,1719532,154752,lo,739.00,739.00,379.28,379.28,0.00,0.00,0.00,0.00,0.00,776.00,7783.00,0.00,271508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,17763.00
12:22:47,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,807,2.14,2.46,2.13,0,59376984,5550112,8.55,86204,2296792,7081812,10.91,3521208,1719192,154560,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3332.00
12:22:48,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,807,2.14,2.46,2.13,0,59376984,5550112,8.55,86204,2296792,7081812,10.91,3521208,1719192,154560,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3248.00
12:22:49,0.00,0.00,0.12,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,805,2.14,2.46,2.13,0,59376984,5550112,8.55,86204,2296800,7081812,10.91,3521208,1719192,154568,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2442.00
12:22:50,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,805,1.97,2.42,2.12,0,59377048,5550048,8.55,86204,2296800,7081812,10.91,3521080,1719192,154568,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2378.00
12:22:51,0.25,0.00,0.25,0.00,0.00,99.50,7.00,0.00,304.00,43.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,304.00,2,816,1.97,2.42,2.12,0,59375396,5551700,8.55,86216,2296788,7604012,11.71,3523348,1719192,154568,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,152.00,2385.00,0.00,1271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2738.00
12:22:52,24.25,0.00,1.26,0.00,0.00,74.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,831,1.97,2.42,2.12,0,59184664,5742432,8.84,86216,2296836,7713068,11.88,3715096,1719224,154592,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,4.00,49669.00,0.00,1046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7912.00
