timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:07:57,70.81,0.00,4.44,7.88,0.00,16.87,140.20,3.20,2800.00,19.99,0.20,1.43,1.26,17.60,141.20,0.40,140.80,3.20,2907.20,2,694,2.31,2.85,2.87,0,1193776,2721348,69.51,40188,191908,4372628,111.69,2495564,99504,1724,lo,4.20,4.20,0.55,0.55,0.00,0.00,0.00,0.00,1.60,1400.00,15717.20,0.00,9649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2903.60
18:08:02,79.24,0.00,2.71,8.12,0.00,9.93,153.20,1.60,2777.60,18.14,0.21,1.38,1.32,20.24,153.20,0.20,153.00,1.60,2777.60,2,695,2.36,2.85,2.87,0,1088812,2826312,72.19,41336,193572,4419108,112.87,2600756,99020,2636,lo,10.20,10.20,1.30,1.30,0.00,0.00,0.00,0.00,0.80,1388.80,5171.60,0.00,397.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2880.80
18:08:07,80.28,0.00,6.81,0.30,0.00,12.61,19.20,0.00,427.20,22.25,0.03,1.46,1.29,2.48,19.20,0.00,19.20,0.00,427.20,2,710,2.33,2.84,2.87,0,786420,3128704,79.91,41496,255216,4794112,122.45,2841768,156720,63764,lo,11.20,11.20,1.64,1.64,0.00,0.00,0.00,0.00,0.00,213.60,13054.20,0.00,690.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2364.60
18:08:12,67.04,0.00,6.03,0.20,0.00,26.73,18.20,4.80,1969.60,108.48,0.08,4.66,1.14,2.08,18.20,0.60,17.60,4.80,1969.60,3,720,2.63,2.89,2.89,0,948772,2966352,75.77,41548,231572,4686292,119.70,2707944,130512,44680,lo,386.80,386.80,7280.29,7280.29,0.00,0.00,0.00,0.00,2.40,984.80,8646.20,0.00,19079.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3453.00
18:08:17,84.65,0.00,3.71,0.00,0.00,11.63,6.60,1.60,1376.00,208.73,0.03,5.09,1.33,0.88,6.60,0.20,6.40,1.60,1376.00,0,782,2.58,2.88,2.88,0,701984,3213140,82.07,41572,231820,5003724,127.80,2953380,130512,44720,lo,39.20,39.20,49.79,49.79,0.00,0.00,0.00,0.00,0.80,688.00,13638.80,0.00,1203.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,2524.00
18:08:22,79.46,0.00,3.71,0.00,0.00,16.83,1.80,0.00,342.40,190.22,0.00,1.78,1.78,0.32,1.80,0.00,1.80,0.00,342.40,8,822,2.61,2.88,2.88,0,496412,3418712,87.32,41580,232504,5452584,139.27,3156172,131108,44952,lo,39.60,39.60,11.78,11.78,0.00,0.00,0.00,0.00,0.00,171.20,12148.00,0.00,1339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3670.00
18:08:27,93.89,0.00,6.01,0.00,0.00,0.10,29.20,873.60,1460.80,79.95,0.16,5.59,0.25,0.72,29.20,2.00,27.20,873.60,1460.80,5,831,2.72,2.90,2.89,0,119676,3795448,96.94,39036,208244,5744400,146.72,3539116,123664,39820,lo,97.20,97.20,1297.55,1297.55,0.00,0.00,0.00,0.00,436.80,730.40,21364.60,0.00,2334.20,1458.40,0.00,1456.60,99.88,0.00,0.00,0,0,0.00,0,0.00,6.20,2531.40
18:08:32,90.68,0.00,4.81,0.00,0.00,4.51,7.40,96.00,393.60,66.16,0.01,1.08,0.76,0.56,7.40,3.00,4.40,96.00,393.60,5,827,2.82,2.92,2.89,0,516656,3398468,86.80,39064,208596,5457052,139.38,3145176,121660,39608,lo,53.00,53.00,21.20,21.20,0.00,0.00,0.00,0.00,48.00,196.80,12185.00,1.80,31268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4345.40
18:08:37,94.59,0.00,5.31,0.00,0.00,0.10,5.20,340.80,121.60,88.92,0.00,0.92,0.92,0.48,5.20,2.80,2.40,340.80,121.60,4,836,3.08,2.97,2.91,0,129912,3785212,96.68,39092,209264,5750620,146.88,3530120,121216,39260,lo,117.20,117.20,1304.45,1304.45,0.00,0.00,0.00,0.00,170.40,60.80,20563.60,1.20,1141.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2815.00
18:08:42,91.17,0.00,6.22,0.10,0.00,2.51,37.20,0.00,15697.60,421.98,1.84,49.40,0.56,2.08,37.20,0.00,37.20,0.00,15697.60,6,842,3.15,2.98,2.92,0,457576,3457548,88.31,39112,209636,5477508,139.91,3206156,118696,1096,lo,36.80,36.80,12.02,12.02,0.00,0.00,0.00,0.00,0.00,7848.80,14955.40,0.00,30474.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3326.80
18:08:47,94.29,0.00,5.51,0.00,0.00,0.20,4.00,1521.60,51.20,393.20,0.01,1.80,1.60,0.64,4.00,3.20,0.80,1521.60,51.20,3,821,3.14,2.98,2.92,0,359144,3555980,90.83,39128,213144,5506900,140.66,3304732,118344,916,lo,122.80,122.80,1316.94,1316.94,0.00,0.00,0.00,0.00,760.80,25.60,21276.40,0.00,16273.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3117.40
18:08:52,91.26,0.00,4.82,0.00,0.00,3.92,3.60,907.20,121.60,285.78,0.01,1.56,1.33,0.48,3.60,2.00,1.60,907.20,121.60,2,848,3.21,3.00,2.92,0,316384,3598740,91.92,39140,215980,5602072,143.09,3347272,118668,1508,lo,66.20,66.20,357.76,357.76,0.00,0.00,0.00,0.00,453.60,60.80,18227.80,0.00,15546.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3069.40
18:08:57,77.52,0.00,4.23,0.10,0.00,18.15,1.00,0.00,68.80,68.80,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,68.80,2,844,3.19,3.00,2.92,0,419404,3495720,89.29,39152,216012,5489700,140.22,3244980,118652,1552,lo,55.09,55.09,281.95,281.95,0.00,0.00,0.00,0.00,0.00,34.40,11243.60,0.00,16021.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2739.80
18:09:02,88.37,0.00,5.22,0.10,0.00,6.32,3.40,62.40,107.20,49.88,0.01,1.65,1.65,0.56,3.40,0.60,2.80,62.40,107.20,4,807,3.34,3.03,2.94,0,614576,3300548,84.30,39168,215840,5239728,133.83,3051396,118128,1172,lo,92.40,92.40,673.99,673.99,0.00,0.00,0.00,0.00,31.20,53.60,16282.00,0.00,25833.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3269.80
18:09:07,94.29,0.00,5.11,0.00,0.00,0.60,3.40,0.00,140.80,41.41,0.00,1.41,1.41,0.48,2.60,0.00,2.60,0.00,134.40,3,833,3.31,3.03,2.94,0,529940,3385184,86.46,39184,216236,5374428,137.27,3135044,118476,1712,lo,64.20,64.20,29.81,29.81,0.00,0.00,0.00,0.00,0.00,70.40,14211.00,0.00,9339.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4135.80
18:09:12,95.99,0.00,3.81,0.00,0.00,0.20,5.60,1.60,208.00,37.43,0.01,1.14,0.71,0.40,6.40,0.20,6.20,1.60,214.40,5,825,3.37,3.05,2.94,0,478288,3436836,87.78,39196,216424,5474668,139.83,3186452,118536,1848,lo,56.00,56.00,22.70,22.70,0.00,0.00,0.00,0.00,0.80,104.00,12730.80,0.00,9974.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3552.40
