timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:50,16.58,0.00,1.76,0.00,0.00,81.66,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,2312.00,1,857,3.02,2.94,2.78,0,7487020,8944308,54.43,125864,5838216,5801636,35.31,3681112,4955564,19292,lo,67.00,67.00,464.70,464.70,0.00,0.00,0.00,0.00,0.00,1156.00,9721.00,0.00,107407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6260.00
12:33:51,12.53,0.00,1.13,0.00,0.00,86.34,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,861,3.02,2.94,2.78,0,7395524,9035804,54.99,125864,5820668,5890388,35.85,3789864,4941140,1968,lo,20.00,20.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,16.00,28580.00,0.00,5053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,3545.00
12:33:52,25.62,0.00,1.38,0.00,0.00,73.00,5.00,0.00,56.00,11.20,0.03,0.80,1.60,0.80,6.00,0.00,6.00,0.00,120.00,2,860,3.02,2.94,2.78,0,7442724,8988604,54.70,125864,5813356,5806684,35.34,3746988,4937648,1940,lo,13.00,13.00,22.16,22.16,0.00,0.00,0.00,0.00,0.00,60.00,35597.00,0.00,44629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6097.00
12:33:53,16.65,0.00,1.38,0.00,0.00,81.98,11.00,0.00,1072.00,97.45,0.00,2.55,0.00,0.00,11.00,0.00,11.00,0.00,1072.00,1,859,3.02,2.94,2.78,0,7515264,8916064,54.26,125868,5813220,5789260,35.23,3672852,4937396,2380,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,536.00,19608.00,0.00,36999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6087.00
12:33:54,14.62,0.00,0.88,0.00,0.00,84.50,8.00,0.00,1728.00,216.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,864,2.86,2.91,2.77,0,7399424,9031904,54.97,125868,5813152,5889292,35.84,3790224,4937396,2424,lo,24.00,24.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,4.00,30139.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3388.00
12:33:55,22.36,0.00,1.76,0.13,0.00,75.75,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,11.00,0.00,11.00,0.00,1872.00,2,861,2.86,2.91,2.77,0,7434880,8996448,54.75,125868,5813160,5803944,35.32,3754904,4937400,1580,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,936.00,38430.00,0.00,45129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6240.00
12:33:56,38.92,0.00,2.63,0.00,0.00,58.45,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,887,2.86,2.91,2.77,0,7351064,9080264,55.26,125868,5813160,5862676,35.68,3837576,4937392,1596,lo,32.00,32.00,10.33,10.33,0.00,0.00,0.00,0.00,0.00,0.00,21555.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7077.00
12:33:57,60.03,0.00,1.79,0.00,0.00,38.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1.00,0.00,1.00,0.00,8.00,7,925,2.86,2.91,2.77,0,7042856,9388472,57.14,125868,5813200,6391232,38.90,4144436,4937428,1648,lo,26.00,26.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,4.00,79984.00,0.00,2156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8698.00
12:33:58,40.55,0.00,1.50,3.00,0.00,54.94,387.00,0.00,9888.00,25.55,0.23,0.61,0.58,22.40,51.00,0.00,51.00,0.00,3560.00,5,953,2.86,2.91,2.77,0,6891776,9539552,58.06,125924,5814220,6499004,39.55,4292912,4938108,1560,lo,63.00,63.00,7.99,7.99,0.00,0.00,0.00,0.00,0.00,1780.00,40664.00,0.00,2940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7617.00
12:33:59,28.05,0.00,0.75,0.62,0.00,70.57,305.00,0.00,4904.00,16.08,0.20,0.64,0.49,14.80,641.00,0.00,641.00,0.00,11232.00,2,959,2.71,2.87,2.77,0,6873796,9557532,58.17,126392,5814604,6515932,39.66,4310176,4938588,1676,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5616.00,5476.00,0.00,2047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5851.00
