timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:02:59,23.61,0.00,3.31,0.05,0.00,73.03,20.60,1.60,478.40,23.30,0.04,0.66,0.23,0.48,19.80,0.20,19.60,1.60,376.00,4,756,1.86,0.74,0.87,1,28625364,3788216,11.69,72952,739956,6441864,19.87,3171936,426304,53720,lo,105.60,105.60,95.37,95.37,0.00,0.00,0.00,0.00,0.80,1769.60,15185.00,0.00,58892.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4602.40
18:03:04,43.88,0.00,2.31,0.10,0.00,53.71,40.20,102.40,3441.60,88.16,0.20,5.47,0.20,0.80,41.00,1.40,39.60,102.40,3544.00,1,755,2.35,0.86,0.91,0,28767776,3645804,11.25,72968,689692,6094364,18.80,3079668,379196,10952,lo,98.60,98.60,180.08,180.08,0.00,0.00,0.00,0.00,51.20,190.40,30777.20,0.20,37438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5685.20
18:03:09,45.91,0.00,2.01,0.00,0.00,52.08,4.60,0.00,233.60,50.78,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,233.60,7,855,2.16,0.85,0.90,0,28319540,4094040,12.63,72976,690020,6814360,21.02,3524716,379400,11080,lo,44.80,44.80,30.69,30.69,0.00,0.00,0.00,0.00,0.00,116.57,24242.91,0.00,1686.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,6046.80
18:03:14,72.42,0.00,4.04,0.00,0.00,23.54,3.20,0.00,142.40,44.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,142.40,0,821,2.31,0.90,0.92,0,28451104,3962476,12.22,72988,690256,6384260,19.70,3392128,379564,11384,lo,111.60,111.60,24.47,24.47,0.00,0.00,0.00,0.00,0.00,71.20,43427.80,0.00,50023.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4514.80
18:03:19,72.32,0.00,3.54,0.00,0.00,24.14,2.60,0.00,132.80,51.08,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,132.80,7,869,2.13,0.88,0.92,0,28210032,4203548,12.97,73004,690520,6873548,21.21,3633608,379560,11664,lo,77.20,77.20,15.44,15.44,0.00,0.00,0.00,0.00,0.00,66.40,38749.20,0.00,25951.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4828.20
18:03:24,62.59,0.00,3.63,0.00,0.00,33.77,47.40,0.00,3667.20,77.37,0.29,6.06,0.12,0.56,47.40,0.00,47.40,0.00,3667.20,4,839,2.36,0.95,0.94,0,28355252,4058328,12.52,73020,690732,6639032,20.48,3488192,379632,3076,lo,116.40,116.40,23.96,23.96,0.00,0.00,0.00,0.00,0.00,1833.60,38619.60,0.00,45678.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4021.60
18:03:29,72.08,0.00,2.72,0.05,0.00,25.15,8.20,0.00,273.60,33.37,0.00,0.39,0.29,0.24,8.20,0.00,8.20,0.00,273.60,7,856,2.25,0.95,0.94,0,28305440,4108140,12.67,73032,690936,6877152,21.22,3538724,379672,3176,lo,129.40,129.40,27.54,27.54,0.00,0.00,0.00,0.00,0.00,136.80,27222.00,0.00,24157.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6171.40
18:03:34,81.45,0.00,2.99,0.00,0.00,15.56,24.40,0.00,1009.60,41.38,0.03,1.05,0.16,0.40,24.40,0.00,24.40,0.00,1009.60,4,875,2.63,1.05,0.97,0,28157636,4255944,13.13,73048,691308,6885816,21.24,3684540,379880,1736,lo,143.60,143.60,30.86,30.86,0.00,0.00,0.00,0.00,0.00,504.80,23544.60,0.00,16042.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,6571.20
18:03:39,4.41,0.00,0.45,0.10,0.00,95.04,23.60,0.00,292.80,12.41,0.01,0.27,0.24,0.56,23.60,0.00,23.60,0.00,292.80,0,763,2.42,1.04,0.97,0,28431372,3982208,12.29,73060,691096,6358552,19.62,3415216,379660,1684,lo,109.20,109.20,195.11,195.11,0.00,0.00,0.00,0.00,0.00,146.40,1375.20,0.00,15123.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,6252.80
18:03:44,29.06,0.00,1.85,0.00,0.00,69.09,4.00,0.00,148.80,37.20,0.00,0.80,0.40,0.16,4.00,0.00,4.00,0.00,148.80,3,772,2.38,1.05,0.97,0,28523068,3890512,12.00,73072,690812,6117264,18.87,3324452,379856,2220,lo,66.80,66.80,137.31,137.31,0.00,0.00,0.00,0.00,0.00,74.40,19761.00,0.00,24228.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,7182.20
