timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:13:03,89.31,0.00,4.33,0.00,0.00,6.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,803,2.55,2.68,2.89,0,6478424,9822732,60.26,237104,6159540,5922420,36.33,4179388,5267440,77364,lo,57.00,57.00,5.55,5.55,0.00,0.00,0.00,0.00,0.00,224.00,28858.00,0.00,2343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4064.00
14:13:04,43.22,0.00,1.53,8.70,0.00,46.55,499.00,0.00,10472.00,20.99,0.62,1.25,1.14,56.80,544.00,0.00,544.00,0.00,11360.00,0,806,2.55,2.68,2.89,1,6465588,9835568,60.34,237688,6161400,5933860,36.40,4190252,5268920,77624,lo,32.00,32.00,5.36,5.36,0.00,0.00,0.00,0.00,0.00,5756.00,4774.00,0.00,1724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6368.00
14:13:05,51.75,0.00,1.50,2.50,0.00,44.25,196.00,0.00,3208.00,16.37,0.23,1.16,0.96,18.80,151.00,0.00,151.00,0.00,2320.00,1,807,2.55,2.68,2.89,0,6413740,9887416,60.65,237792,6161504,6036980,37.03,4242284,5268916,77552,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,868.00,14689.00,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4788.00
14:13:06,67.00,0.00,1.24,6.70,0.00,25.06,287.00,0.00,5368.00,18.70,0.30,1.05,1.03,29.60,311.00,0.00,311.00,0.00,5816.00,2,803,2.55,2.68,2.89,0,6407172,9893984,60.69,237908,6162580,6036980,37.03,4248224,5269280,78448,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,3200.00,1669.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4677.00
14:13:07,48.25,0.00,1.50,9.50,0.00,40.75,477.00,0.00,8368.00,17.54,0.46,0.97,0.91,43.60,457.00,0.00,457.00,0.00,7936.00,2,803,2.50,2.67,2.89,0,6401220,9899936,60.73,237936,6163128,6036980,37.03,4254104,5269220,78420,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,3668.00,1383.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5576.00
14:13:08,44.95,0.00,1.26,3.03,0.00,50.76,125.00,0.00,2672.00,21.38,0.14,1.09,0.86,10.80,121.00,0.00,121.00,0.00,2656.00,1,804,2.50,2.67,2.89,0,6392664,9908492,60.78,238048,6163400,6053104,37.13,4262304,5269360,78160,lo,52.00,52.00,6.98,6.98,0.00,0.00,0.00,0.00,0.00,1328.00,3814.00,0.00,1923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4024.00
14:13:09,40.65,0.00,1.75,0.00,0.00,57.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,805,2.50,2.67,2.89,0,6374576,9926580,60.89,238048,6163408,6063720,37.20,4280548,5269364,78168,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,0.00,5738.00,0.00,704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5050.00
14:13:10,62.56,0.00,1.26,0.75,0.00,35.43,79.00,0.00,1368.00,17.32,0.11,1.37,1.22,9.60,79.00,0.00,79.00,0.00,1368.00,6,804,2.50,2.67,2.89,0,6352396,9948760,61.03,238124,6163424,6063720,37.20,4302960,5269352,77968,lo,56.00,56.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,728.00,5787.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4682.00
14:13:11,59.19,0.00,1.76,0.00,0.00,39.04,7.00,0.00,216.00,30.86,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,216.00,3,810,2.50,2.67,2.89,0,6242516,10058640,61.71,238124,6188600,6196600,38.01,4387672,5294420,103088,lo,356.00,356.00,12229.33,12229.33,0.00,0.00,0.00,0.00,0.00,64.00,22713.00,0.00,6055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5292.00
14:13:12,65.03,0.00,7.77,0.00,0.00,27.20,76.00,0.00,153352.00,2017.79,9.60,126.32,2.16,16.40,76.00,0.00,76.00,0.00,153352.00,2,814,2.62,2.69,2.90,0,6028736,10272420,63.02,238124,6316788,6235640,38.25,4547464,5345968,154600,lo,1741.00,1741.00,64607.13,64607.13,0.00,0.00,0.00,0.00,0.00,76676.00,22618.00,0.00,11195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13864.00
