timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:15,7.91,0.00,0.95,0.05,0.00,91.09,11.40,0.00,166.40,14.60,0.01,0.56,0.56,0.64,11.40,0.00,11.40,0.00,166.40,2,864,2.75,2.69,3.16,0,1207036,31608640,96.32,230776,26856280,7848664,23.92,5768140,24841472,15852,lo,54.60,54.60,116.65,116.65,0.00,0.00,0.00,0.00,0.00,82.40,16024.20,0.00,38945.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4106.60
12:53:20,26.14,0.00,2.43,0.05,0.00,71.39,15.60,0.00,232.00,14.87,0.01,0.51,0.51,0.80,15.00,0.00,15.00,0.00,227.20,5,866,2.69,2.68,3.16,0,2275152,30540524,93.07,230780,25834928,7623704,23.23,5695184,23850620,10400,lo,155.80,155.80,1683.15,1683.15,0.00,0.00,0.00,0.00,0.00,113.60,34539.00,0.00,88594.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,6113.80
12:53:25,27.58,0.00,1.31,0.05,0.00,71.07,22.20,0.00,478.40,21.55,0.06,2.56,0.14,0.32,22.40,0.00,22.40,0.00,480.00,3,983,2.72,2.68,3.15,0,1810292,31005384,94.48,230784,25835292,8485692,25.86,6156604,23850844,10152,lo,47.00,47.00,30.90,30.90,0.00,0.00,0.00,0.00,0.00,240.00,26736.60,0.00,3037.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5565.80
12:53:30,39.56,0.00,0.98,0.03,0.00,59.44,1.20,0.00,132.80,110.67,0.00,0.67,0.67,0.08,1.60,0.00,1.60,0.00,136.00,2,994,2.66,2.67,3.15,0,1504592,31311084,95.42,230784,25835544,8549132,26.05,6459908,23851084,10688,lo,447.40,447.40,13044.77,13044.77,0.00,0.00,0.00,0.00,0.00,68.00,15679.20,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4114.60
12:53:35,38.83,0.00,2.01,0.10,0.00,59.05,44.00,0.00,28104.00,638.73,1.68,38.16,0.58,2.56,42.40,0.00,42.40,0.00,28072.00,3,1000,2.77,2.70,3.15,1,1450540,31365136,95.58,230788,25895384,8564416,26.10,6514936,23851136,456,lo,390.60,390.60,10665.96,10665.96,0.00,0.00,0.00,0.00,0.00,14036.00,26811.60,0.00,26647.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,7274.40
12:53:40,32.41,0.00,1.28,0.08,0.00,66.24,0.80,0.00,161.60,202.00,0.00,3.00,3.00,0.24,2.40,0.00,2.40,0.00,193.60,2,982,2.87,2.72,3.16,0,1631424,31184252,95.03,230792,25955072,8452684,25.76,6334100,23851060,60644,lo,172.20,172.20,4016.86,4016.86,0.00,0.00,0.00,0.00,0.00,96.80,14534.80,0.00,26299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5322.80
12:53:45,40.28,0.00,1.13,0.03,0.00,58.57,0.60,0.00,84.80,141.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,84.80,2,999,2.80,2.70,3.15,0,1353304,31462372,95.88,230800,25984976,8579468,26.14,6610164,23851068,90600,lo,399.40,399.40,11417.97,11417.97,0.00,0.00,0.00,0.00,0.00,80.80,13725.40,0.00,1084.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5207.40
12:53:50,37.06,0.00,1.65,0.02,0.00,61.27,4.80,0.00,6083.20,1267.33,0.07,15.50,1.50,0.72,4.80,0.00,4.80,0.00,6083.20,2,1007,2.81,2.71,3.15,0,1430692,31384984,95.64,230800,26013556,8512756,25.94,6512784,23872076,105720,lo,351.20,351.20,10725.84,10725.84,0.00,0.00,0.00,0.00,0.00,3003.20,21041.00,0.00,26083.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5696.20
12:53:55,19.29,0.00,1.03,0.00,0.00,79.68,1.60,0.00,1588.80,993.00,0.01,8.50,3.00,0.48,1.60,0.00,1.60,0.00,1588.80,2,1009,2.67,2.68,3.14,1,1406896,31408780,95.71,230804,26043448,8517152,25.95,6532600,23875832,131940,lo,222.20,222.20,5877.32,5877.32,0.00,0.00,0.00,0.00,0.00,794.40,13544.80,0.00,13522.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4656.60
12:54:00,15.00,0.00,0.70,0.03,0.00,84.28,1.60,0.00,1592.00,995.00,0.01,7.50,3.00,0.48,1.60,0.00,1.60,0.00,1592.00,2,998,2.45,2.64,3.12,1,1517908,31297768,95.37,230808,26073216,8487648,25.86,6419576,23879444,157980,lo,85.80,85.80,1572.30,1572.30,0.00,0.00,0.00,0.00,0.00,796.00,6229.80,0.00,13020.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3669.40
12:54:05,31.95,0.00,1.70,0.03,0.00,66.32,10.60,0.00,9788.80,923.47,0.14,12.91,1.06,1.12,10.60,0.00,10.60,0.00,9788.80,3,1010,2.82,2.71,3.14,0,1370124,31445552,95.82,230820,26122000,8464328,25.79,6525696,23920640,186304,lo,344.20,344.20,10550.44,10550.44,0.00,0.00,0.00,0.00,0.00,4894.40,19179.60,0.00,14275.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6311.20
12:54:10,33.59,0.00,1.66,0.03,0.00,64.72,17.60,0.00,398.40,22.64,0.05,2.73,0.27,0.48,16.60,0.00,16.60,0.00,390.40,5,998,2.75,2.70,3.14,1,1352392,31463284,95.88,230828,26221040,8500940,25.91,6449992,24015540,284652,lo,669.60,669.60,20062.45,20062.45,0.00,0.00,0.00,0.00,0.00,195.20,7780.00,0.00,15370.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,8650.00
12:54:15,40.43,0.00,1.59,0.03,0.00,57.96,21.96,0.00,30658.68,1396.36,0.58,26.44,1.27,2.79,23.00,0.00,23.00,0.00,30728.00,3,1005,2.77,2.70,3.14,1,1237372,31578304,96.23,230832,26295832,8470652,25.81,6456796,24122780,286220,lo,672.80,672.80,22556.92,22556.92,0.00,0.00,0.00,0.00,0.00,15364.00,11319.20,0.00,12001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,7728.80
12:54:20,35.95,0.00,1.66,0.03,0.00,62.36,13.40,0.00,15396.80,1149.01,0.37,27.40,1.19,1.60,13.40,0.00,13.40,0.00,15396.80,2,997,2.79,2.71,3.13,1,1175948,31639728,96.42,230832,26363100,8471636,25.82,6401060,24240604,317504,lo,791.00,791.00,25004.42,25004.42,0.00,0.00,0.00,0.00,0.00,7698.40,8919.60,0.00,12979.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,8782.60
12:54:25,39.91,0.00,1.58,0.05,0.00,58.46,7.00,0.00,6446.40,920.91,0.06,8.00,1.37,0.96,7.00,0.00,7.00,0.00,6446.40,2,1007,2.97,2.75,3.14,0,1069520,31746156,96.74,230844,26446520,8472360,25.82,6425176,24322792,387684,lo,567.20,567.20,17583.54,17583.54,0.00,0.00,0.00,0.00,0.00,3223.20,10284.40,0.00,11930.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,7848.20
12:54:30,33.86,0.00,1.55,0.05,0.00,64.54,3.80,0.00,1980.80,521.26,0.02,4.21,1.89,0.72,3.80,0.00,3.80,0.00,1980.80,1,957,2.89,2.73,3.14,0,1196712,31618964,96.35,230856,26494492,8161332,24.87,6189656,24430136,432272,lo,717.20,717.20,22574.12,22574.12,0.00,0.00,0.00,0.00,0.00,1036.80,8433.20,0.00,22288.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,8384.60
12:54:35,40.90,0.00,1.77,0.02,0.00,57.31,6.80,0.00,2003.20,294.59,0.04,5.29,0.82,0.56,6.80,0.00,6.80,0.00,2003.20,2,1007,2.82,2.72,3.13,0,912456,31903220,97.22,230856,26600608,8493404,25.88,6374504,24530276,536308,lo,674.20,674.20,21341.44,21341.44,0.00,0.00,0.00,0.00,0.00,955.20,10209.40,0.00,2873.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,8298.20
12:54:40,13.59,0.00,1.03,0.30,0.00,85.08,47.00,0.00,53288.00,1133.79,4.43,94.23,1.58,7.44,46.60,0.00,46.60,0.00,53284.80,0,868,2.59,2.68,3.12,0,1234604,31581072,96.24,230864,26596140,7846320,23.91,5998376,24584256,399044,lo,449.20,449.20,11528.09,11528.09,0.00,0.00,0.00,0.00,0.00,26642.40,1068.20,0.00,21611.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5037.20
12:54:45,3.28,0.00,0.23,0.05,0.00,96.44,20.20,0.00,304.00,15.05,0.02,0.83,0.32,0.64,20.00,0.00,20.00,0.00,302.40,0,861,2.39,2.63,3.10,1,1209980,31605696,96.31,230868,26595904,7839816,23.89,6026176,24584092,398844,lo,49.80,49.80,80.36,80.36,0.00,0.00,0.00,0.00,0.00,151.20,1962.60,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1549.80
12:54:50,24.38,0.00,1.40,0.35,0.00,73.87,34.80,0.00,53116.80,1526.34,4.12,118.51,1.84,6.40,35.40,0.00,35.40,0.00,53121.60,0,930,2.43,2.64,3.10,0,1474952,31340724,95.51,230888,26366592,7804348,23.78,5990672,24355260,267372,lo,79.60,79.60,169.81,169.81,0.00,0.00,0.00,0.00,0.00,26560.80,23581.00,0.00,36640.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4388.00
