timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:59:11,52.90,0.00,2.27,8.82,0.00,36.02,678.00,0.00,13160.00,19.41,0.41,0.61,0.57,38.80,678.00,0.00,678.00,0.00,13160.00,2,833,3.11,2.90,1.93,0,3710716,4463604,54.61,73376,1452996,5268504,64.45,3205500,1103508,77488,lo,46.00,46.00,6.61,6.61,0.00,0.00,0.00,0.00,0.00,6580.00,27275.00,0.00,2024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7038.00
20:59:12,68.07,0.00,0.50,0.50,0.00,30.94,44.00,0.00,984.00,22.36,0.02,0.45,0.45,2.00,36.00,0.00,36.00,0.00,864.00,4,833,3.11,2.90,1.93,0,3687740,4486580,54.89,73424,1453692,5347000,65.41,3227740,1103644,77852,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,492.00,8923.00,0.00,3527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2860.00
20:59:13,60.00,0.00,1.52,7.09,0.00,31.39,660.00,0.00,11456.00,17.36,0.32,0.48,0.48,31.60,668.00,0.00,668.00,0.00,11576.00,2,832,3.18,2.92,1.94,0,3680508,4493812,54.97,74428,1454732,5363052,65.61,3234792,1103980,78240,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,5728.00,1507.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7044.00
20:59:14,45.09,0.00,1.51,1.76,0.00,51.64,195.00,0.00,3944.00,20.23,0.10,0.51,0.41,8.00,195.00,0.00,195.00,0.00,3944.00,1,835,3.18,2.92,1.94,0,3671116,4503204,55.09,74668,1455372,5371892,65.72,3243552,1104088,78120,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1972.00,4074.00,0.00,2182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5400.00
20:59:15,35.43,0.00,1.76,0.00,0.00,62.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,835,3.18,2.92,1.94,0,3656184,4518136,55.27,74668,1455376,5380088,65.82,3259500,1104088,78132,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4069.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4739.00
20:59:16,56.89,0.00,1.25,0.75,0.00,41.10,68.00,0.00,1120.00,16.47,0.06,0.94,0.88,6.00,68.00,0.00,68.00,0.00,1120.00,3,835,3.18,2.92,1.94,0,3636220,4538100,55.52,74784,1455288,5400168,66.06,3279028,1104084,78136,lo,49.00,49.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,560.00,5033.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4807.00
20:59:17,57.93,0.00,1.26,0.00,0.00,40.81,5.00,0.00,200.00,40.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,200.00,4,835,3.18,2.92,1.94,0,3606460,4567860,55.88,74784,1455388,5446008,66.62,3308872,1104080,78040,lo,24.00,24.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,100.00,8846.00,0.00,1587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4641.00
20:59:18,45.73,0.00,8.04,0.00,0.00,46.23,76.00,0.00,153352.00,2017.79,1.39,18.26,0.37,2.80,76.00,0.00,76.00,0.00,153352.00,1,840,3.09,2.90,1.94,0,3330672,4843648,59.25,74784,1608748,5674572,69.42,3505120,1180724,154636,lo,2074.00,2074.00,76787.35,76787.35,0.00,0.00,0.00,0.00,0.00,76676.00,30523.00,0.00,13921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17235.00
20:59:19,64.66,0.00,2.26,0.00,0.00,33.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,847,3.09,2.90,1.94,0,3232476,4941844,60.46,74784,1608748,5717988,69.95,3602760,1180652,154636,lo,113.00,113.00,108.84,108.84,0.00,0.00,0.00,0.00,0.00,0.00,26699.00,0.00,2101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5135.00
20:59:20,78.72,0.00,3.85,0.26,0.00,17.18,48.00,0.00,216.00,4.50,0.02,0.33,0.33,1.60,48.00,0.00,48.00,0.00,216.00,2,855,3.09,2.90,1.94,0,3218836,4955484,60.62,74784,1608852,5735060,70.16,3616136,1180668,154744,lo,492.00,492.00,418.68,418.68,0.00,0.00,0.00,0.00,0.00,108.00,3790.00,0.00,752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9308.00
