timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
08:22:59,82.76,0.00,2.46,7.88,0.00,6.90,272.00,0.00,6136.00,22.56,0.13,0.49,0.46,12.40,290.00,0.00,290.00,0.00,6536.00,1,738,3.26,3.11,2.95,0,1839652,6118668,76.88,32856,3323604,5175628,65.03,3774540,2112332,3156,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3020.00,3097.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3138.00
08:23:00,81.19,0.00,2.48,1.98,0.00,14.36,60.00,0.00,1496.00,24.93,0.03,0.53,0.53,3.20,60.00,0.00,60.00,0.00,1496.00,2,742,3.16,3.09,2.94,0,1822724,6135596,77.10,32944,3323668,5175628,65.03,3791720,2112124,2960,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,748.00,4077.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2271.00
08:23:01,79.70,0.00,1.52,0.00,0.00,18.78,80.00,0.00,2200.00,27.50,0.05,0.65,0.50,4.00,80.00,0.00,80.00,0.00,2200.00,3,742,3.16,3.09,2.94,0,1814912,6143408,77.19,33080,3323620,5191176,65.23,3799676,2112000,2380,lo,20.00,20.00,2.54,2.54,0.00,0.00,0.00,0.00,0.00,1100.00,2357.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2681.00
08:23:02,83.74,0.00,2.46,0.00,0.00,13.79,13.00,8.00,104.00,8.62,0.00,0.00,0.00,0.00,13.00,1.00,12.00,8.00,104.00,2,744,3.16,3.09,2.94,0,1791088,6167232,77.49,33080,3323760,5231844,65.74,3823120,2111912,2388,lo,93.00,93.00,20.32,20.32,0.00,0.00,0.00,0.00,4.00,52.00,5870.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2903.00
08:23:03,69.35,0.00,4.02,0.50,0.00,26.13,20.00,0.00,160.00,8.00,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,160.00,0,744,3.16,3.09,2.94,0,1755140,6203180,77.95,33080,3341168,5247468,65.94,3854296,2116656,19792,lo,721.00,721.00,17408.54,17408.54,0.00,0.00,0.00,0.00,0.00,80.00,5655.00,0.00,3813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5254.00
08:23:04,13.64,0.00,4.55,0.00,0.00,81.82,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,767,3.16,3.09,2.94,0,1723912,6234408,78.34,33080,3358476,5438052,68.33,3867732,2133048,37104,lo,742.00,742.00,17409.33,17409.33,0.00,0.00,0.00,0.00,0.00,12.00,10372.00,0.00,3972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,3212.00
08:23:05,92.93,0.00,3.03,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,767,3.14,3.09,2.94,0,1662384,6295936,79.11,33080,3358668,5530296,69.49,3929004,2133128,37272,lo,15.00,15.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,0.00,15194.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3097.00
08:23:06,87.94,0.00,3.02,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,770,3.14,3.09,2.94,0,1593804,6364516,79.97,33080,3358664,5605176,70.43,3998000,2132920,37268,lo,29.00,29.00,3.67,3.67,0.00,0.00,0.00,0.00,0.00,0.00,15724.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1908.00
08:23:07,93.50,0.00,3.50,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,781,3.14,3.09,2.94,0,1502348,6455972,81.12,33080,3358664,5694836,71.56,4088876,2132916,37268,lo,43.00,43.00,5.88,5.88,0.00,0.00,0.00,0.00,0.00,0.00,24645.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2271.00
08:23:08,94.00,0.00,3.00,0.00,0.00,3.00,2.00,0.00,184.00,92.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,2,783,3.14,3.09,2.94,0,1468604,6489716,81.55,33080,3358672,5757284,72.34,4122760,2132916,37276,lo,14.00,14.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,92.00,9270.00,0.00,2380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2855.00
