timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:53:14,85.35,0.00,2.02,0.00,0.00,12.63,18.00,0.00,16656.00,925.33,0.13,7.11,0.44,0.80,18.00,0.00,18.00,0.00,16656.00,0,744,2.99,2.79,2.46,0,749752,3296064,81.47,57580,824412,4192396,103.62,2636580,539692,86352,lo,21.00,21.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,8324.00,17906.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.91,3007.92
18:53:15,32.99,0.00,6.09,5.08,0.00,55.84,186.00,17568.00,144.00,95.23,0.18,0.97,0.67,12.40,186.00,182.00,4.00,17568.00,144.00,2,741,2.99,2.79,2.46,0,817788,3228028,79.79,57620,810328,4146020,102.48,2584616,524796,94460,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,8300.00,76.00,25946.00,71.00,42592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3382.00
18:53:16,71.86,0.00,4.52,3.02,0.00,20.60,223.00,5952.00,0.00,26.69,0.14,0.61,0.27,6.00,228.00,228.00,0.00,6088.00,0.00,2,719,2.99,2.79,2.46,0,1039204,3006612,74.31,57624,813908,3806420,94.08,2364192,525428,94468,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,3196.00,0.00,17264.00,14.00,73090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3411.00
18:53:17,83.82,0.00,7.35,4.90,0.00,3.92,266.00,3936.00,40.00,14.95,0.14,0.53,0.35,9.20,258.42,249.50,8.91,3762.38,39.60,5,754,2.99,2.79,2.46,0,985812,3060004,75.63,57628,770356,3973812,98.22,2429388,514400,109696,lo,1293.07,1293.07,31848.97,31848.97,0.00,0.00,0.00,0.00,2232.00,20.00,26387.00,0.00,27892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7999.00
18:53:18,94.44,0.00,3.54,1.01,0.00,1.01,197.03,3500.99,0.00,17.77,0.11,0.58,0.52,10.30,199.00,199.00,0.00,3536.00,0.00,6,758,2.99,2.79,2.46,1,850904,3194912,78.97,57628,772004,4112400,101.65,2562884,515212,109676,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,1768.00,0.00,34237.00,0.00,932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3202.00
18:53:19,94.00,0.00,5.50,0.50,0.00,0.00,357.00,8944.00,704.00,27.03,0.21,0.59,0.46,16.40,357.00,354.00,3.00,8944.00,704.00,2,768,2.99,2.80,2.46,0,712856,3332960,82.38,57628,776564,4294344,106.14,2698040,517580,109692,lo,40.00,40.00,4.22,4.22,0.00,0.00,0.00,0.00,4472.00,348.00,33526.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4180.00
18:53:20,83.08,0.00,5.47,4.48,0.00,6.97,534.00,6632.00,189608.00,367.49,3.18,4.88,0.31,16.80,521.00,322.00,199.00,6632.00,174040.00,4,777,2.99,2.80,2.46,0,611508,3434308,84.89,57640,808516,4406800,108.92,2782168,532924,52468,lo,1234.00,1234.00,41765.76,41765.76,0.00,0.00,0.00,0.00,3312.00,85732.00,18476.00,0.00,7514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5645.00
18:53:21,22.11,0.00,10.55,30.15,0.00,37.19,125.00,296.00,182968.00,1466.11,20.61,169.50,5.54,69.20,138.00,21.00,117.00,296.00,198536.00,3,778,2.99,2.80,2.46,0,415324,3630492,89.73,57652,933440,4560364,112.72,2915800,595156,76692,lo,948.00,948.00,34987.61,34987.61,0.00,0.00,0.00,0.00,152.00,100560.00,18222.00,0.00,7792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,11032.00
18:53:22,91.92,0.00,4.04,0.00,0.00,4.04,22.00,480.00,0.00,21.82,0.01,0.36,0.36,0.80,22.00,22.00,0.00,480.00,0.00,3,783,2.99,2.80,2.46,0,321320,3724496,92.06,57652,933632,4576328,113.11,3011192,594080,76788,lo,189.00,189.00,1976.35,1976.35,0.00,0.00,0.00,0.00,240.00,0.00,24905.00,0.00,1279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4575.00
18:53:23,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,783,2.99,2.80,2.46,0,302580,3743236,92.52,57652,933724,4576328,113.11,3030076,593940,76796,lo,361.00,361.00,13073.79,13073.79,0.00,0.00,0.00,0.00,0.00,0.00,4676.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2519.00
