timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:13:43,49.80,0.00,3.01,0.10,0.00,47.09,8.60,75.20,180.80,29.77,0.00,0.37,0.37,0.32,8.60,6.00,2.60,75.20,180.80,3,676,1.76,1.29,0.62,0,436760,3609056,89.20,4672,1406912,3888652,96.12,2371644,1098940,17876,lo,16.40,16.40,3.71,3.71,0.00,0.00,0.00,0.00,38.40,76.80,19161.60,0.40,25399.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3084.00
19:13:48,70.59,0.00,3.63,0.10,0.00,25.68,18.00,148.80,163.20,17.33,0.01,0.76,0.44,0.80,18.00,7.00,11.00,148.80,163.20,2,692,1.78,1.31,0.62,0,367560,3678256,90.92,4780,1408072,3965540,98.02,2442412,1096956,19140,lo,102.20,102.20,193.29,193.29,0.00,0.00,0.00,0.00,74.40,92.00,19345.00,0.60,15867.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,3190.80
19:13:53,49.95,0.00,3.53,0.10,0.00,46.42,6.80,62.40,94.40,23.06,0.00,0.47,0.47,0.32,6.80,3.20,3.60,62.40,94.40,1,762,1.79,1.32,0.63,0,376676,3669140,90.69,4800,1340136,4010516,99.13,2534496,992636,58864,lo,270.80,270.80,8133.28,8133.28,0.00,0.00,0.00,0.00,31.20,72.80,16152.80,0.00,18689.40,5399.60,0.00,5391.60,99.85,0.00,0.00,0,0,0.00,0,0.00,15.40,2676.20
19:13:58,69.15,0.00,4.02,0.00,0.00,26.83,2.20,14.40,80.00,42.91,0.00,0.36,0.36,0.08,2.20,1.20,1.00,14.40,80.00,3,761,1.65,1.30,0.63,0,157244,3888572,96.11,4844,1321164,4297116,106.21,2809528,937188,98632,lo,316.00,316.00,9640.30,9640.30,0.00,0.00,0.00,0.00,7.20,41.60,25938.60,0.20,16725.20,2944.40,0.00,2937.40,99.76,0.00,0.00,0,0,0.00,0,0.00,14.20,3179.00
19:14:03,62.27,0.00,4.83,0.10,0.00,32.80,83.40,238.40,55406.40,667.20,1.04,12.42,0.27,2.24,83.40,4.00,79.40,238.40,55406.40,3,754,1.68,1.31,0.64,0,325724,3720092,91.95,4876,1331816,4150252,102.58,2697664,880796,40000,lo,446.40,446.40,14672.34,14672.34,0.00,0.00,0.00,0.00,119.20,27656.80,17532.60,3.00,29685.20,3452.20,0.00,3447.40,99.86,0.00,0.00,0,0,0.00,0,0.00,19.20,3163.80
19:14:08,65.09,0.00,4.04,0.10,0.00,30.78,2.20,219.20,88.00,139.64,0.00,1.09,1.09,0.24,2.20,1.20,1.00,219.20,88.00,0,740,1.70,1.32,0.64,0,355464,3690352,91.21,4888,1359096,4019036,99.34,2709072,839252,119176,lo,491.40,491.40,16205.52,16205.52,0.00,0.00,0.00,0.00,109.60,92.00,22996.00,0.60,28456.20,2618.60,0.00,2616.00,99.90,0.00,0.00,0,0,0.00,0,0.00,19.00,2798.60
19:14:13,67.07,0.00,4.13,1.01,0.00,27.79,58.80,137.60,56784.00,968.05,2.44,41.48,0.91,5.36,58.80,2.40,56.40,137.60,56784.00,4,763,1.57,1.30,0.64,0,148768,3897048,96.32,4712,1325348,4305536,106.42,2967700,786784,17480,lo,308.20,308.20,9613.41,9613.41,0.00,0.00,0.00,0.00,68.80,28375.20,25838.00,1.80,17288.80,3709.60,0.00,3702.20,99.80,0.00,0.00,0,0,0.00,0,0.00,15.60,3015.00
19:14:18,65.52,0.00,4.74,0.40,0.00,29.33,30.40,635.20,2003.20,86.79,0.02,0.71,0.34,1.04,30.80,26.80,4.00,635.20,2092.80,2,758,1.60,1.31,0.65,0,301256,3744560,92.55,4548,1352820,4142640,102.39,2785380,816972,92524,lo,691.60,691.60,22560.23,22560.23,0.00,0.00,0.00,0.00,317.60,1048.80,12996.80,1.80,27535.00,2342.60,0.00,2340.00,99.89,0.00,0.00,0,0,0.00,0,0.00,20.40,4572.60
19:14:23,71.86,0.00,6.13,0.30,0.00,21.71,53.40,6.40,60123.20,1126.02,1.88,35.15,0.87,4.64,54.40,0.40,54.00,6.40,60132.80,3,772,1.71,1.34,0.66,0,159188,3886628,96.07,4564,1400104,4221488,104.34,2815900,927028,63508,lo,972.60,972.60,32112.28,32112.28,0.00,0.00,0.00,0.00,3.20,30060.80,13231.80,0.00,16275.60,1410.40,0.00,1409.00,99.90,0.00,0.00,0,0,0.00,0,0.00,24.80,6271.80
19:14:28,72.68,0.00,4.94,0.00,0.00,22.38,43.40,9.60,41923.20,966.19,0.51,11.85,0.20,0.88,42.00,1.20,40.80,9.60,41824.00,2,767,1.58,1.32,0.66,0,174764,3871052,95.68,4612,1386756,4209576,104.05,2750928,976392,732,lo,687.00,687.00,23941.41,23941.41,0.00,0.00,0.00,0.00,4.80,20903.20,16559.00,0.00,22223.00,2178.00,0.00,2176.60,99.94,0.00,0.00,0,0,0.00,0,0.00,19.60,6099.00
