timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:21,25.87,0.00,2.99,0.00,0.00,71.14,8.00,0.00,680.00,85.00,0.00,0.50,0.50,0.40,2.00,0.00,2.00,0.00,72.00,4,775,3.93,3.45,3.21,0,5051520,11105044,68.73,153560,7618704,5512892,34.12,4068356,6679236,2448,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,340.00,27303.00,0.00,40007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6480.00
12:50:22,54.31,0.00,2.28,0.00,0.00,43.40,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,632.00,5,743,3.78,3.42,3.21,0,5375652,10780912,66.73,153560,7618756,4861084,30.09,3745956,6679388,2724,lo,68.00,68.00,71.07,71.07,0.00,0.00,0.00,0.00,0.00,12.00,23939.00,0.00,105242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6260.00
12:50:23,54.86,0.00,2.49,0.25,0.00,42.39,48.00,0.00,200.00,4.17,0.01,0.17,0.17,0.80,48.00,0.00,48.00,0.00,200.00,1,746,3.78,3.42,3.21,0,5289316,10867248,67.26,153560,7612972,4876944,30.19,3838048,6674020,2920,lo,252.00,252.00,674.26,674.26,0.00,0.00,0.00,0.00,0.00,100.00,23783.00,0.00,2222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7030.00
12:50:24,25.88,0.00,2.26,0.00,0.00,71.86,16.00,0.00,448.00,28.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,448.00,1,772,3.78,3.42,3.21,0,5214392,10942172,67.73,153560,7613472,5232056,32.38,3911068,6674452,3284,lo,159.00,159.00,377.79,377.79,0.00,0.00,0.00,0.00,0.00,224.00,24690.00,0.00,5350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6414.00
12:50:25,58.60,0.00,2.24,0.00,0.00,39.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,774,3.78,3.42,3.21,0,5123840,11032724,68.29,153560,7613468,5329868,32.99,4001368,6674340,3292,lo,24.00,24.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,24195.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6965.00
12:50:26,60.45,0.00,2.77,0.00,0.00,36.78,9.00,0.00,792.00,88.00,0.00,0.44,0.44,0.40,0.00,0.00,0.00,0.00,0.00,3,789,3.78,3.42,3.21,0,5001120,11155444,69.05,153568,7613468,5397544,33.41,4123756,6674336,3300,lo,63.00,63.00,7.97,7.97,0.00,0.00,0.00,0.00,0.00,396.00,31710.00,0.00,3061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4787.00
12:50:27,80.20,0.00,2.01,0.00,0.00,17.79,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,15.00,0.00,15.00,0.00,816.00,3,838,3.79,3.43,3.21,0,4940848,11215716,69.42,153568,7613480,5581676,34.55,4183304,6674336,3396,lo,32.00,32.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,16.00,16815.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4492.00
12:50:28,12.97,0.00,0.50,0.00,0.00,86.53,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,837,3.79,3.43,3.21,0,4922124,11234440,69.53,153568,7613616,5581676,34.55,4201540,6674448,3536,lo,48.00,48.00,125.44,125.44,0.00,0.00,0.00,0.00,0.00,4.00,4665.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3149.00
12:50:29,7.04,0.00,0.75,0.00,0.00,92.21,84.00,0.00,1320.00,15.71,0.02,0.29,0.05,0.40,84.00,0.00,84.00,0.00,1320.00,5,839,3.79,3.43,3.21,0,4915288,11241276,69.58,153568,7613620,5581676,34.55,4208276,6674448,2656,lo,34.00,34.00,5.42,5.42,0.00,0.00,0.00,0.00,0.00,660.00,6047.00,0.00,4174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3210.00
12:50:30,79.44,0.00,5.33,0.00,0.00,15.23,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,876,3.79,3.43,3.21,0,4746320,11410244,70.62,153568,7613816,6119748,37.88,4375220,6674584,2884,lo,48.00,48.00,10.03,10.03,0.00,0.00,0.00,0.00,0.00,8.00,48794.00,0.00,3048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9340.00
12:50:31,89.95,0.00,2.26,0.00,0.00,7.79,18.00,0.00,680.00,37.78,0.00,0.22,0.22,0.40,0.00,0.00,0.00,0.00,0.00,7,884,3.79,3.43,3.21,0,4670088,11486476,71.09,153568,7613824,6136408,37.98,4451148,6674568,3184,lo,44.00,44.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,340.00,16472.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7104.00
12:50:32,86.11,0.00,4.55,0.00,0.00,9.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,680.00,7,894,3.97,3.48,3.23,0,4423660,11732904,72.62,153568,7614660,6191076,38.32,4696740,6674804,3988,lo,144.00,144.00,474.84,474.84,0.00,0.00,0.00,0.00,0.00,0.00,61895.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6032.00
12:50:33,16.67,0.00,1.52,0.00,0.00,81.82,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,6.00,0.00,6.00,0.00,144.00,6,876,3.97,3.48,3.23,0,4887084,11269480,69.75,153568,7614296,6094508,37.72,4234836,6674484,3568,lo,142.00,142.00,47.27,47.27,0.00,0.00,0.00,0.00,0.00,80.00,10847.00,0.00,125261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5340.00
12:50:34,79.70,0.00,5.08,0.00,0.00,15.23,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,7,877,3.97,3.48,3.23,0,4715736,11440828,70.81,153568,7614436,6142236,38.02,4405200,6674620,3696,lo,26.00,26.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,64.00,44461.00,0.00,1781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8950.00
