timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:17:38,40.00,0.00,5.50,0.00,0.00,54.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,743,2.41,2.26,2.40,0,797772,3248044,80.28,29596,861108,4193080,103.64,2450200,672308,5348,lo,14.00,14.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,36.00,23711.00,0.00,31465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,2936.00
19:17:39,87.31,0.00,6.60,0.00,0.00,6.09,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,2,712,2.41,2.26,2.40,0,1007124,3038692,75.11,29596,857920,3853472,95.25,2246132,668868,2152,lo,38.00,38.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,20.00,24168.00,0.00,76387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3436.00
19:17:40,86.93,0.00,4.52,0.50,0.00,8.04,50.00,8.00,208.00,4.32,0.01,0.16,0.16,0.80,50.00,1.00,49.00,8.00,208.00,3,741,2.46,2.27,2.41,0,919964,3125852,77.26,29596,855052,4015588,99.25,2335048,666016,3180,lo,394.00,394.00,1111.08,1111.08,0.00,0.00,0.00,0.00,4.00,104.00,27527.00,0.00,4950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,5128.00
19:17:41,90.45,0.00,2.51,0.00,0.00,7.04,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,740,2.46,2.27,2.41,1,853664,3192152,78.90,29596,855172,4052608,100.17,2401384,665824,3212,lo,26.00,26.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,8.00,19262.00,0.00,2090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3387.00
19:17:42,88.94,0.00,3.52,0.00,0.00,7.54,2.00,0.00,944.00,472.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,944.00,2,754,2.46,2.27,2.41,0,763556,3282260,81.13,29608,855176,4185084,103.44,2491632,665052,3364,lo,63.00,63.00,7.93,7.93,0.00,0.00,0.00,0.00,0.00,472.00,21497.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2622.00
19:17:43,93.43,0.00,2.53,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,801,2.46,2.27,2.41,0,692880,3352936,82.87,29608,855180,4303652,106.37,2563208,663604,3368,lo,22.00,22.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,0.00,23572.00,0.00,6802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3751.00
19:17:44,27.50,0.00,1.50,0.00,0.00,71.00,21.00,0.00,304.00,14.48,0.00,0.19,0.19,0.40,21.00,0.00,21.00,0.00,304.00,1,804,2.46,2.27,2.41,0,667244,3378572,83.51,29608,855324,4312068,106.58,2588456,663600,3456,lo,58.00,58.00,126.47,126.47,0.00,0.00,0.00,0.00,0.00,152.00,6190.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2447.00
19:17:45,3.50,0.00,0.50,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,803,2.26,2.24,2.39,0,661804,3384012,83.64,29608,855324,4312068,106.58,2593848,663600,3468,lo,22.00,22.00,3.30,3.30,0.00,0.00,0.00,0.00,0.00,0.00,1394.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1348.00
19:17:46,86.93,0.00,4.52,0.00,0.00,8.54,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,836,2.26,2.24,2.39,0,545300,3500516,86.52,29608,855528,4589136,113.43,2708300,663724,3660,lo,58.00,58.00,11.98,11.98,0.00,0.00,0.00,0.00,0.00,8.00,33017.00,0.00,2630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6115.00
19:17:47,95.98,0.00,4.02,0.00,0.00,0.00,2.00,0.00,520.00,260.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,520.00,4,842,2.26,2.24,2.39,0,484412,3561404,88.03,29616,855536,4660956,115.20,2768536,663712,3732,lo,38.00,38.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,260.00,15557.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4984.00
