timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:39:39,30.07,0.00,1.91,0.00,0.00,68.02,19.00,0.00,436.80,22.99,0.00,0.13,0.13,0.24,18.80,0.00,18.80,0.00,460.80,4,737,2.35,1.30,0.58,1,12702756,3729100,22.69,41408,1030340,5528160,33.64,3047756,533332,1836,lo,18.20,18.20,4.16,4.16,0.00,0.00,0.00,0.00,0.00,230.40,25345.20,0.00,29069.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4136.80
19:39:44,45.80,0.00,1.85,0.10,0.00,52.25,15.80,0.00,230.40,14.58,0.00,0.20,0.20,0.32,15.80,0.00,15.80,0.00,254.40,0,799,2.33,1.31,0.58,1,12651312,3780544,23.01,41452,1030620,5516988,33.57,3097424,533832,2980,lo,113.60,113.60,251.53,251.53,0.00,0.00,0.00,0.00,0.00,128.00,25904.00,0.00,23363.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3976.80
19:39:49,33.33,0.00,2.31,0.00,0.00,64.36,2.40,0.00,233.60,97.33,0.00,1.00,1.00,0.24,2.00,0.00,2.00,0.00,92.80,12,834,2.46,1.35,0.60,0,12368852,4063004,24.73,41472,1030924,5847720,35.59,3375916,534028,3528,lo,69.40,69.40,16.55,16.55,0.00,0.00,0.00,0.00,0.00,46.40,27684.60,0.00,13460.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4136.40
19:39:54,34.84,0.00,2.31,0.00,0.00,62.85,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,4,820,2.26,1.33,0.60,1,12562644,3869212,23.55,41492,1030984,5789072,35.23,3184624,533980,3556,lo,73.60,73.60,15.45,15.45,0.00,0.00,0.00,0.00,0.00,70.40,29713.60,0.00,38933.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4744.20
19:39:59,30.80,0.00,2.00,0.00,0.00,67.20,1.40,0.00,134.40,96.00,0.00,0.57,0.57,0.08,1.60,0.00,1.60,0.00,137.60,3,817,2.08,1.31,0.60,0,12561360,3870496,23.55,41516,1031072,5796660,35.28,3186340,533988,3624,lo,63.40,63.40,13.46,13.46,0.00,0.00,0.00,0.00,0.00,68.80,25645.20,0.00,25334.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3813.80
19:40:04,41.83,0.00,2.21,0.00,0.00,55.97,3.00,0.00,121.60,40.53,0.00,1.07,1.07,0.32,2.80,0.00,2.80,0.00,112.00,2,826,1.99,1.30,0.60,0,12486064,3945792,24.01,41536,1031236,5795008,35.27,3260116,534056,3828,lo,76.60,76.60,15.75,15.75,0.00,0.00,0.00,0.00,0.00,56.00,29247.40,0.00,25285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4594.00
19:40:09,40.45,0.00,2.22,0.05,0.00,57.28,8.80,0.00,289.60,32.91,0.00,0.27,0.27,0.24,8.80,0.00,8.80,0.00,312.00,4,817,2.07,1.33,0.61,0,12557596,3874260,23.58,41548,1031308,5798576,35.29,3189920,534024,3588,lo,105.00,105.00,23.94,23.94,0.00,0.00,0.00,0.00,0.00,156.00,19997.20,0.00,23150.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5102.00
19:40:14,48.62,0.00,2.10,0.00,0.00,49.27,30.20,0.00,747.20,24.74,0.00,0.08,0.08,0.24,30.40,0.00,30.40,0.00,764.80,4,835,1.99,1.32,0.61,1,12465952,3965904,24.14,41556,1031500,5778024,35.16,3280852,534104,2224,lo,90.00,90.00,19.62,19.62,0.00,0.00,0.00,0.00,0.00,382.40,20375.60,0.00,15592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,4976.40
19:40:19,38.30,0.00,2.06,0.05,0.00,59.59,20.80,0.00,856.00,41.15,0.01,0.42,0.42,0.88,21.20,0.00,21.20,0.00,849.60,0,800,1.99,1.34,0.62,0,12602652,3829204,23.30,41572,1031584,5547916,33.76,3143260,534148,976,lo,154.00,154.00,84.86,84.86,0.00,0.00,0.00,0.00,0.00,424.80,16410.40,0.00,23199.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4484.60
19:40:24,17.48,0.00,1.50,0.10,0.00,80.92,7.60,0.00,214.40,28.21,0.00,0.53,0.42,0.32,6.80,0.00,6.80,0.00,195.20,7,738,1.83,1.31,0.62,1,12720892,3710964,22.58,41580,1030364,5541724,33.73,3030024,533096,1176,lo,32.00,32.00,54.02,54.02,0.00,0.00,0.00,0.00,0.00,98.40,16564.80,0.00,21446.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,2964.20
