timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:58:33,46.88,0.00,2.24,0.00,0.00,50.87,2.00,0.00,344.00,172.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,344.00,2,762,3.20,2.91,2.71,0,1488736,6685584,81.79,143764,4000660,4540724,55.55,3100848,3345252,77060,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,172.00,26136.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3923.00
21:58:34,25.75,0.00,3.00,0.00,0.00,71.25,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,761,3.20,2.91,2.71,0,1360500,6813820,83.36,143764,4000664,4853776,59.38,3230132,3345240,77060,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,72.00,32734.00,0.00,43699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4311.00
21:58:35,50.13,0.00,1.76,0.00,0.00,48.11,75.00,0.00,153232.00,2043.09,1.38,18.35,0.43,3.20,75.00,0.00,75.00,0.00,153232.00,3,775,3.20,2.91,2.71,0,1418812,6755508,82.64,143772,4000664,4779436,58.47,3171412,3345208,77108,lo,15.00,15.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,76616.00,25306.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4810.00
21:58:36,86.75,0.00,3.25,0.00,0.00,10.00,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,8.00,2,815,3.91,3.06,2.76,0,1328840,6845480,83.74,143776,4000660,4837848,59.18,3260852,3345204,568,lo,32.00,32.00,10.55,10.55,0.00,0.00,0.00,0.00,0.00,64.00,64547.00,0.00,1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5520.00
21:58:37,73.12,0.00,3.77,0.00,0.00,23.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,835,3.91,3.06,2.76,0,1070776,7103544,86.90,143776,4000708,5206672,63.70,3517584,3345212,576,lo,1089.00,1089.00,34547.97,34547.97,0.00,0.00,0.00,0.00,0.00,0.00,39851.00,0.00,7437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8476.00
21:58:38,62.66,0.00,8.02,0.00,0.00,29.32,100.00,0.00,153736.00,1537.36,1.64,16.40,0.36,3.60,100.00,0.00,100.00,0.00,153736.00,3,846,3.91,3.06,2.76,0,941244,7233076,88.49,143776,4000784,5463616,66.84,3645864,3345220,592,lo,1180.00,1180.00,42253.15,42253.15,0.00,0.00,0.00,0.00,0.00,76868.00,50446.00,0.00,8719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10822.00
21:58:39,95.48,0.00,0.50,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,849,3.91,3.06,2.76,0,575576,7598744,92.96,143776,4154080,5644576,69.05,3932548,3421916,77212,lo,736.00,736.00,21521.48,21521.48,0.00,0.00,0.00,0.00,0.00,0.00,4329.00,0.00,6595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3971.00
21:58:40,95.23,0.00,1.76,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,849,3.91,3.06,2.76,0,555032,7619288,93.21,143780,4154080,5644576,69.05,3951912,3421828,77284,lo,1072.00,1072.00,33397.83,33397.83,0.00,0.00,0.00,0.00,0.00,0.00,12499.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3325.00
21:58:41,94.16,0.00,1.78,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,854,4.08,3.11,2.78,0,521036,7653284,93.63,143780,4154080,5653376,69.16,3986324,3421828,77284,lo,1256.00,1256.00,39428.61,39428.61,0.00,0.00,0.00,0.00,0.00,0.00,7872.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3995.00
21:58:42,84.04,0.00,2.74,0.00,0.00,13.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,4.08,3.11,2.78,0,495536,7678784,93.94,143780,4157076,5661644,69.26,4007916,3424164,80280,lo,586.00,586.00,15603.56,15603.56,0.00,0.00,0.00,0.00,0.00,0.00,24713.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4052.00
21:58:43,92.95,0.00,0.76,0.00,0.00,6.30,2.00,0.00,320.00,160.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,6,854,4.08,3.11,2.78,0,382664,7791656,95.32,143780,4160932,5808828,71.06,4118204,3426776,84136,lo,249.00,249.00,2036.07,2036.07,0.00,0.00,0.00,0.00,0.00,158.42,835.64,0.00,562.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5347.00
21:58:44,88.35,0.00,1.01,0.00,0.00,10.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,862,4.08,3.11,2.78,0,378536,7795784,95.37,143788,4160968,5808828,71.06,4127528,3422028,84180,lo,798.00,798.00,24226.47,24226.47,0.00,0.00,0.00,0.00,0.00,0.00,3220.00,0.00,924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3995.00
21:58:45,94.94,0.00,1.27,0.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,4.08,3.11,2.78,0,366020,7808300,95.52,143788,4160992,5808828,71.06,4139912,3421824,84252,lo,749.00,749.00,23456.49,23456.49,0.00,0.00,0.00,0.00,0.00,0.00,1003.00,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3686.00
21:58:46,92.64,0.00,1.02,0.00,0.00,6.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,4.07,3.13,2.78,0,365584,7808736,95.53,143788,4161008,5826652,71.28,4139852,3421812,84268,lo,377.00,377.00,10660.08,10660.08,0.00,0.00,0.00,0.00,0.00,0.00,12137.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2581.00
21:58:47,91.19,0.00,1.81,0.00,0.00,6.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,860,4.07,3.13,2.78,0,322936,7851384,96.05,143788,4161008,5834656,71.38,4184144,3421812,84268,lo,1468.00,1468.00,45382.93,45382.93,0.00,0.00,0.00,0.00,0.00,0.00,334.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4644.00
21:58:48,82.83,0.00,1.26,0.25,0.00,15.66,2.00,0.00,280.00,140.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,280.00,4,860,4.07,3.13,2.78,0,316288,7858032,96.13,143788,4161008,5868592,71.79,4190372,3421812,84276,lo,385.00,385.00,9624.42,9624.42,0.00,0.00,0.00,0.00,0.00,140.00,581.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3906.00
21:58:49,81.47,0.00,1.78,0.00,0.00,16.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,860,4.07,3.13,2.78,0,313128,7861192,96.17,143788,4162600,5868592,71.79,4191748,3423368,85868,lo,1284.00,1284.00,36928.50,36928.50,0.00,0.00,0.00,0.00,0.00,0.00,7971.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4513.00
21:58:50,95.51,0.00,1.00,0.00,0.00,3.49,12.00,0.00,256.00,21.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,256.00,4,860,4.07,3.13,2.78,0,282592,7891728,96.54,143792,4164184,5895044,72.12,4222468,3423468,87476,lo,634.00,634.00,18104.16,18104.16,0.00,0.00,0.00,0.00,0.00,128.00,201.00,0.00,2759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3315.00
21:58:51,90.38,0.00,2.03,0.00,0.00,7.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,858,4.06,3.14,2.79,0,290268,7884052,96.45,143792,4164188,5886360,72.01,4213636,3423404,87480,lo,1551.00,1551.00,44113.76,44113.76,0.00,0.00,0.00,0.00,0.00,0.00,4637.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4685.00
21:58:52,93.89,0.00,0.51,0.00,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,855,4.06,3.14,2.79,0,280596,7893724,96.57,143792,4164200,5886360,72.01,4224968,3423408,87436,lo,407.00,407.00,10898.86,10898.86,0.00,0.00,0.00,0.00,0.00,0.00,3679.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3124.00
21:58:53,30.08,0.00,0.75,0.00,0.00,69.17,2.00,0.00,320.00,160.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,320.00,2,856,4.06,3.14,2.79,0,261912,7912408,96.80,143792,4164208,5896636,72.14,4243876,3423416,87444,lo,482.00,482.00,13487.14,13487.14,0.00,0.00,0.00,0.00,0.00,160.00,57.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2663.00
21:58:54,27.71,0.00,0.76,0.00,0.00,71.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,856,4.06,3.14,2.79,0,261860,7912460,96.80,143792,4164212,5896636,72.14,4244288,3423416,87456,lo,82.00,82.00,268.96,268.96,0.00,0.00,0.00,0.00,0.00,0.00,3623.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2318.00
21:58:55,56.17,0.00,1.01,0.00,0.00,42.82,7.92,0.00,118.81,15.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,120.00,2,856,4.06,3.14,2.79,0,250620,7923700,96.93,143800,4164212,5896636,72.14,4255564,3423416,87492,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,4781.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5177.00
21:58:56,52.00,0.00,1.50,0.00,0.00,46.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,855,3.98,3.14,2.79,0,232516,7941804,97.16,143800,4164196,5906408,72.26,4273800,3423396,87476,lo,34.00,34.00,22.90,22.90,0.00,0.00,0.00,0.00,0.00,0.00,4697.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5066.00
21:58:57,87.41,0.00,1.76,0.00,0.00,10.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,855,3.98,3.14,2.79,0,213064,7961256,97.39,143800,4164196,5914552,72.36,4292876,3423396,87448,lo,1130.00,1130.00,28916.75,28916.75,0.00,0.00,0.00,0.00,0.00,0.00,6286.00,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5310.00
21:58:58,92.13,0.00,2.03,0.00,0.00,5.84,7.00,0.00,408.00,58.29,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,408.00,4,855,3.98,3.14,2.79,0,180372,7993948,97.79,143800,4170352,5922580,72.45,4318364,3428728,93604,lo,868.00,868.00,26110.25,26110.25,0.00,0.00,0.00,0.00,0.00,204.00,204.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3455.00
21:58:59,75.77,0.00,1.53,0.00,0.00,22.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,851,3.98,3.14,2.79,0,179188,7995132,97.81,143800,4170536,5946620,72.75,4319788,3428816,93788,lo,435.00,435.00,9797.48,9797.48,0.00,0.00,0.00,0.00,0.00,0.00,830.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3858.00
21:59:00,26.70,0.00,0.50,0.00,0.00,72.80,51.00,0.00,1040.00,20.39,0.01,0.16,0.16,0.80,51.00,0.00,51.00,0.00,1040.00,1,849,3.98,3.14,2.79,0,169320,8005000,97.93,143808,4178816,5946620,72.75,4322812,3435788,102116,lo,148.00,148.00,4000.10,4000.10,0.00,0.00,0.00,0.00,0.00,520.00,1194.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1799.00
21:59:01,65.08,0.00,2.26,0.00,0.00,32.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,851,4.46,3.25,2.83,0,169696,8004624,97.92,143808,4178972,5946620,72.75,4322572,3436036,101804,lo,1314.00,1314.00,34991.67,34991.67,0.00,0.00,0.00,0.00,0.00,0.00,28592.00,0.00,30501.00,25497.00,0.00,25406.00,99.64,0.00,0.00,0,0,0.00,0,0.00,3.00,5611.00
