timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:50:01,12.41,0.00,1.50,0.00,0.00,86.09,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,915,3.23,2.96,2.70,0,55728532,9429612,14.47,117416,5350308,9851984,15.12,4243432,4772628,316312,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,36150.00,0.00,54313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3714.00
13:50:02,26.35,0.00,1.51,0.00,0.00,72.15,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,927,3.23,2.96,2.70,0,55551376,9606768,14.74,117464,5351272,9778920,15.01,4418996,4773548,317276,lo,442.00,442.00,4036.57,4036.57,0.00,0.00,0.00,0.00,0.00,4.00,45483.00,0.00,1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6862.00
13:50:03,34.17,0.00,2.14,0.13,0.00,63.57,22.00,0.00,184.00,8.36,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,184.00,1,887,3.23,2.96,2.70,0,56305380,8852764,13.59,117464,5036488,8501304,13.05,3970668,4475212,2596,lo,1460.00,1460.00,49411.97,49411.97,0.00,0.00,0.00,0.00,0.00,92.00,9036.00,0.00,198845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7638.00
13:50:04,25.37,0.00,2.25,0.00,0.00,72.38,7.00,0.00,56.00,8.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,56.00,1,923,3.23,2.96,2.70,0,56504436,8653708,13.28,117464,4716748,9689732,14.87,4099096,4155948,3320,lo,252.00,252.00,707.00,707.00,0.00,0.00,0.00,0.00,0.00,28.00,38875.00,0.00,88821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,8740.00
13:50:05,30.39,0.00,1.74,0.00,0.00,67.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,926,3.37,2.99,2.71,0,56332456,8825688,13.55,117464,4716744,9450488,14.50,4271012,4155832,3316,lo,43.00,43.00,5.53,5.53,0.00,0.00,0.00,0.00,0.00,0.00,43995.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4226.00
13:50:06,44.10,0.00,1.26,0.00,0.13,54.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,939,3.37,2.99,2.71,0,56176804,8981340,13.78,117464,4716756,9751252,14.97,4425680,4155832,3328,lo,51.00,51.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,0.00,42408.00,0.00,3812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3931.00
13:50:07,18.10,0.00,0.37,0.00,0.00,81.52,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,987,3.37,2.99,2.71,0,56158020,9000124,13.81,117464,4716900,9783288,15.01,4444200,4155948,3472,lo,67.00,67.00,128.46,128.46,0.00,0.00,0.00,0.00,0.00,20.00,4199.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2716.00
13:50:08,0.75,0.00,0.13,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,986,3.37,2.99,2.71,0,56157400,9000744,13.81,117464,4716908,9783288,15.01,4445004,4155948,3480,lo,22.00,22.00,4.03,4.03,0.00,0.00,0.00,0.00,0.00,0.00,227.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1378.00
13:50:09,46.98,0.00,2.52,0.00,0.00,50.50,12.00,0.00,208.00,17.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,208.00,3,1036,3.37,2.99,2.71,0,55975740,9182404,14.09,117464,4717128,10407532,15.97,4624604,4156100,3676,lo,84.00,84.00,14.12,14.12,0.00,0.00,0.00,0.00,0.00,104.00,52992.00,0.00,6222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,10457.00
13:50:10,60.50,0.00,1.64,0.00,0.00,37.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1055,3.58,3.04,2.73,0,55870780,9287364,14.25,117464,4717136,10551932,16.19,4728560,4156076,3632,lo,95.00,95.00,12.45,12.45,0.00,0.00,0.00,0.00,0.00,0.00,23541.00,0.00,710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7591.00
