timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:13:34,49.50,0.00,4.00,0.00,0.00,46.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,2128.00,0,710,2.27,2.41,2.34,0,10168556,6263564,38.12,104700,3606692,5301860,32.27,2934620,3105948,144800,lo,40.00,40.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,1064.00,15210.00,0.00,94629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2436.00
19:13:35,60.61,0.00,17.68,0.00,0.00,21.72,47.00,0.00,43640.00,928.51,0.28,5.96,0.77,3.60,40.00,0.00,40.00,0.00,41512.00,1,712,2.27,2.41,2.34,0,10144364,6287756,38.27,104708,3612552,5275184,32.10,2939288,3114000,185140,lo,70.00,70.00,482.72,482.72,0.00,0.00,0.00,0.00,0.00,20756.00,43697.00,0.00,53647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3636.00
19:13:36,31.31,0.00,22.73,0.00,0.00,45.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,712,2.27,2.41,2.34,0,9883972,6548148,39.85,104708,3711608,5324100,32.40,3076224,3210424,284208,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,33569.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1723.00
19:13:37,74.00,0.00,7.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,714,2.27,2.41,2.34,0,9769248,6662872,40.55,104708,3744132,5324100,32.40,3150632,3242116,316732,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,19123.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2493.00
19:13:38,50.25,0.00,2.49,1.49,0.00,45.77,102.00,0.00,424.00,4.16,0.03,0.27,0.27,2.80,138.00,0.00,138.00,0.00,568.00,1,720,2.27,2.41,2.34,0,9737788,6694332,40.74,104708,3744160,5324100,32.40,3181380,3242124,316760,lo,452.00,452.00,58.91,58.91,0.00,0.00,0.00,0.00,0.00,284.00,8788.00,0.00,1413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,5457.00
19:13:39,47.26,0.00,7.46,0.50,0.00,44.78,118.00,0.00,488.00,4.14,0.02,0.17,0.17,2.00,124.00,0.00,124.00,0.00,30288.00,2,721,2.09,2.37,2.33,0,9676416,6755704,41.11,104708,3796124,5356184,32.60,3192316,3291124,368728,lo,2224.00,2224.00,52023.29,52023.29,0.00,0.00,0.00,0.00,0.00,15144.00,2586.00,0.00,9324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9996.00
19:13:40,86.43,0.00,7.54,0.00,0.00,6.03,77.00,0.00,71552.00,929.25,0.36,4.73,0.21,1.60,35.00,0.00,35.00,0.00,41608.00,2,742,2.09,2.37,2.33,0,9525256,6906864,42.03,104744,3848260,5661700,34.46,3292284,3340108,406800,lo,1567.00,1567.00,52153.02,52153.02,0.00,0.00,0.00,0.00,0.00,20804.00,30705.00,0.00,5246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4860.00
19:13:41,88.32,0.00,3.55,0.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,746,2.09,2.37,2.33,0,9425612,7006508,42.64,104744,3848244,5837688,35.53,3392084,3339928,406832,lo,34.00,34.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,0.00,24420.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3487.00
19:13:42,84.92,0.00,6.53,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,759,2.09,2.37,2.33,0,9292344,7139776,43.45,104744,3848244,6009420,36.57,3524744,3339912,406832,lo,44.00,44.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,0.00,34750.00,0.00,1230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3194.00
19:13:43,58.79,0.00,2.51,0.00,0.00,38.69,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,806,2.09,2.37,2.33,0,9260288,7171832,43.65,104744,3848396,6042192,36.77,3555344,3339896,406984,lo,60.00,60.00,127.93,127.93,0.00,0.00,0.00,0.00,0.00,20.00,8845.00,0.00,1852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3172.00
19:13:44,4.50,0.00,0.50,0.00,0.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,805,1.92,2.33,2.31,0,9251540,7180580,43.70,104744,3848392,6042192,36.77,3564388,3340016,406984,lo,26.00,26.00,3.11,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2311.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1323.00
19:13:45,48.22,0.00,5.08,0.51,0.00,46.19,138.00,0.00,93008.00,673.97,1.32,9.59,0.14,2.00,136.00,0.00,136.00,0.00,92992.00,5,836,1.92,2.33,2.31,0,9172572,7259548,44.18,104756,3848396,6913616,42.07,3640992,3340012,360892,lo,70.00,70.00,13.09,13.09,0.00,0.00,0.00,0.00,0.00,46504.00,29115.00,0.00,6156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4568.00
19:13:46,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,840,1.92,2.33,2.31,0,9018876,7413244,45.11,104756,3848592,6995732,42.57,3793996,3340152,361072,lo,17.00,17.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,36935.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6622.00
