timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:55,27.99,0.00,1.13,4.67,0.00,66.20,651.00,16.00,10352.00,15.93,0.55,0.85,0.77,50.00,651.00,2.00,649.00,16.00,10352.00,1,923,2.80,3.13,2.70,0,55922476,9923328,15.07,192720,5564176,9078720,13.79,4720348,4767252,78456,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,5176.00,12532.00,0.00,5070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8001.00
14:04:56,34.33,0.00,0.50,0.87,0.00,64.29,139.00,24.00,4312.00,31.19,0.13,0.95,0.81,11.20,138.00,3.00,135.00,24.00,4248.00,1,918,2.80,3.13,2.70,0,55885852,9959952,15.13,192876,5564672,9125004,13.86,4757616,4767372,78028,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,2200.00,9783.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5919.00
14:04:57,23.52,0.00,1.01,3.40,0.00,72.08,594.00,24.00,10152.00,17.13,0.50,0.84,0.79,46.80,593.00,3.00,590.00,24.00,10208.00,2,918,2.97,3.16,2.71,0,55879652,9966152,15.14,193692,5565780,9151576,13.90,4763484,4767564,78524,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,5032.00,2320.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8654.00
14:04:58,23.31,0.00,0.88,1.63,0.00,74.19,197.00,24.00,3984.00,20.35,0.17,0.87,0.67,13.20,199.00,3.00,196.00,24.00,3992.00,2,921,2.97,3.16,2.71,0,55872148,9973656,15.15,193944,5566168,9151576,13.90,4768360,4767692,78224,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,12.00,1992.00,4123.00,0.00,2944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6199.00
14:04:59,22.14,0.00,0.75,0.13,0.00,76.98,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,920,2.97,3.16,2.71,0,55859112,9986692,15.17,193956,5566168,9151576,13.90,4782248,4767688,78228,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,4298.00,0.00,948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6694.00
14:05:00,38.19,0.00,0.88,0.63,0.00,60.30,74.00,24.00,1096.00,15.14,0.06,0.76,0.70,5.20,74.00,3.00,71.00,24.00,1096.00,3,920,2.97,3.16,2.71,0,55822252,10023552,15.22,194076,5566180,9151576,13.90,4819948,4767676,78128,lo,58.00,58.00,8.77,8.77,0.00,0.00,0.00,0.00,12.00,548.00,9511.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6551.00
14:05:01,29.12,0.00,0.87,0.12,0.00,69.89,76.00,32.00,1176.00,15.89,0.12,1.53,0.16,1.20,76.00,4.00,72.00,32.00,1176.00,4,921,2.97,3.16,2.71,0,55815608,10030196,15.23,194092,5566244,9184732,13.95,4825784,4767168,77432,lo,16.00,16.00,7.90,7.90,0.00,0.00,0.00,0.00,16.00,588.00,6819.00,0.00,4913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6819.00
14:05:02,36.06,0.00,4.02,0.38,0.00,59.55,78.00,16.00,153352.00,1966.26,6.88,88.26,1.85,14.40,78.00,2.00,76.00,16.00,153352.00,1,933,2.98,3.16,2.71,0,55557320,10288484,15.63,194100,5719540,9271644,14.08,5006820,4843740,154052,lo,2095.00,2095.00,76815.25,76815.25,0.00,0.00,0.00,0.00,8.00,76676.00,26623.00,0.00,13919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,21872.00
14:05:03,36.24,0.00,1.14,0.00,0.00,62.63,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,6,944,2.98,3.16,2.71,0,55528552,10317252,15.67,194116,5719544,9423764,14.31,5034360,4843708,154072,lo,633.00,633.00,7914.82,7914.82,0.00,0.00,0.00,0.00,16.00,0.00,13130.00,0.00,5780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,12834.00
14:05:04,81.36,0.00,1.76,0.00,0.00,16.88,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,950,2.98,3.16,2.71,0,55474036,10371768,15.75,194136,5722032,9456644,14.36,5086564,4845924,156560,lo,407.00,407.00,10687.78,10687.78,0.00,0.00,0.00,0.00,12.00,0.00,15288.00,0.00,2868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9854.00
