timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:11:45,10.46,0.00,0.78,0.00,0.00,88.76,4.80,0.00,132.80,27.67,0.00,0.50,0.50,0.24,4.80,0.00,4.80,0.00,132.80,2,826,2.28,1.75,0.81,0,21500796,11445596,34.74,123112,7946496,7353628,22.32,4118216,6946896,324688,lo,22.60,22.60,5.17,5.17,0.00,0.00,0.00,0.00,0.00,66.40,21785.80,0.00,24424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,4665.60
19:11:50,24.77,0.00,1.57,0.02,0.00,73.63,13.20,0.00,190.40,14.42,0.01,0.55,0.55,0.72,13.20,0.00,13.20,0.00,190.40,0,892,2.34,1.77,0.82,0,22107848,10838544,32.90,123128,7356656,7044564,21.38,4094580,6374884,3272,lo,106.20,106.20,228.27,228.27,0.00,0.00,0.00,0.00,0.00,95.20,35369.60,0.00,65366.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,6058.60
19:11:55,19.59,0.00,0.83,0.03,0.00,79.56,14.60,0.00,440.00,30.14,0.00,0.11,0.11,0.16,14.40,0.00,14.40,0.00,438.40,3,919,2.15,1.74,0.82,0,21973716,10972676,33.30,123140,7396560,7228612,21.94,4224440,6375148,42504,lo,269.80,269.80,8133.29,8133.29,0.00,0.00,0.00,0.00,0.00,219.20,18620.00,0.00,13980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4421.80
19:12:00,23.27,0.00,1.53,0.00,0.00,75.20,2.00,0.00,129.60,64.80,0.00,0.80,0.80,0.16,2.20,0.00,2.20,0.00,131.20,3,919,2.06,1.73,0.82,0,21830116,11116276,33.74,123152,7475464,7492192,22.74,4366136,6375036,121548,lo,498.40,498.40,16207.58,16207.58,0.00,0.00,0.00,0.00,0.00,65.60,30090.80,0.00,26517.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6878.20
19:12:05,27.04,0.00,1.73,0.00,0.00,71.22,1.20,0.00,102.40,85.33,0.00,2.00,2.00,0.24,1.20,0.00,1.20,0.00,102.40,2,914,2.05,1.73,0.82,0,21614968,11331424,34.39,123164,7554860,7543020,22.89,4579416,6375216,201024,lo,499.40,499.40,16207.00,16207.00,0.00,0.00,0.00,0.00,0.00,51.20,34787.60,0.00,27973.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,7104.80
19:12:10,25.06,0.00,1.36,2.35,0.00,71.23,82.80,0.00,96206.40,1161.91,24.54,296.37,2.41,19.92,82.80,0.00,82.80,0.00,96206.40,0,891,1.97,1.72,0.82,0,21505884,11440508,34.72,123176,7633988,7554632,22.93,4686420,6375228,40044,lo,665.80,665.80,22854.82,22854.82,0.00,0.00,0.00,0.00,0.00,48103.20,28023.00,0.00,26378.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5193.60
19:12:15,26.28,0.00,1.69,0.03,0.00,72.01,16.40,1.60,19876.80,1212.10,0.08,4.83,0.59,0.96,16.40,0.20,16.20,1.60,19876.80,7,918,2.21,1.78,0.85,0,21470896,11475496,34.83,123188,7741296,7792644,23.65,4575520,6516912,111616,lo,1026.80,1026.80,33439.90,33439.90,0.00,0.00,0.00,0.00,0.80,9938.40,18141.00,0.00,28587.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,9940.20
19:12:20,30.34,0.00,1.61,0.00,0.00,68.06,6.60,0.00,4128.00,625.45,0.01,2.06,0.97,0.64,6.60,0.00,6.60,0.00,4128.00,1,927,2.27,1.80,0.86,0,21450076,11496316,34.89,123204,7809788,7531044,22.86,4454680,6660576,182400,lo,994.20,994.20,32060.27,32060.27,0.00,0.00,0.00,0.00,0.00,2064.00,22213.80,0.00,31238.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,10689.00
19:12:25,30.65,0.00,2.21,0.03,0.00,67.12,9.40,0.00,6102.40,649.19,0.02,1.79,0.77,0.72,9.40,0.00,9.40,0.00,6102.40,4,918,2.57,1.87,0.89,0,21300244,11646148,35.35,123232,7909304,7763156,23.56,4389608,6872244,288448,lo,1471.80,1471.80,48049.27,48049.27,0.00,0.00,0.00,0.00,0.00,3051.20,19364.00,0.00,27335.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9816.00
19:12:30,19.36,0.00,1.32,0.05,0.00,79.27,18.20,0.00,2193.60,120.53,0.01,0.53,0.35,0.64,18.20,0.00,18.20,0.00,2193.60,0,834,2.69,1.90,0.90,0,21630880,11315512,34.35,123244,7942996,7350184,22.31,3992796,6942968,324716,lo,557.40,557.40,16186.61,16186.61,0.00,0.00,0.00,0.00,0.00,1096.80,23212.00,0.00,44106.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6481.80
