timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:40,11.54,0.00,1.38,0.00,0.00,87.08,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,0,862,1.99,2.29,2.17,0,25778916,7167476,21.75,93004,3942680,7591120,23.04,3497432,3382464,53012,lo,40.00,40.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,32.00,43465.00,0.00,112849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5817.00
12:22:41,17.57,0.00,4.89,0.00,0.00,77.54,9.90,0.00,102.97,10.40,0.01,0.80,0.80,0.79,27.00,0.00,27.00,0.00,41320.00,1,864,1.83,2.25,2.16,0,25495268,7451124,22.62,93004,4021756,7607456,23.09,3689044,3458756,111840,lo,48.00,48.00,54.96,54.96,0.00,0.00,0.00,0.00,0.00,52.00,60891.00,0.00,69240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.41,4860.40
12:22:42,9.99,0.00,5.12,0.25,0.00,84.64,46.00,0.00,63560.00,1381.74,0.29,6.35,0.35,1.60,24.00,0.00,24.00,0.00,22264.00,0,864,1.83,2.25,2.16,3,25295704,7650688,23.22,93016,4128100,7607456,23.09,3756088,3562600,222700,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,31776.00,16277.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3016.00
12:22:43,28.41,0.00,0.75,0.00,0.00,70.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,866,1.83,2.25,2.16,0,25235120,7711272,23.41,93016,4134172,7478756,22.70,3808764,3568272,228752,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,10617.00,0.00,688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5466.00
12:22:44,26.47,0.00,2.00,0.75,0.00,70.79,234.00,0.00,976.00,4.17,0.07,0.31,0.31,7.20,236.00,0.00,236.00,0.00,984.00,2,871,1.83,2.25,2.16,0,25133176,7813216,23.71,93016,4196564,7494884,22.75,3848316,3627620,291144,lo,3112.00,3112.00,52206.20,52206.20,0.00,0.00,0.00,0.00,0.00,488.00,8484.00,0.00,14488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,149.00,18310.00
12:22:45,26.84,0.00,1.75,0.00,0.00,71.41,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,1.00,0.00,1.00,0.00,8.00,2,902,1.83,2.25,2.16,0,24941284,8005108,24.30,93016,4238512,8126564,24.67,4000780,3666356,333076,lo,1574.00,1574.00,52049.42,52049.42,0.00,0.00,0.00,0.00,0.00,12.00,32739.00,0.00,5607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,8479.00
12:22:46,31.37,0.00,1.00,0.00,0.00,67.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,67720.00,1,908,1.84,2.24,2.15,0,24797500,8148892,24.73,93016,4238512,8132484,24.68,4144240,3666232,297164,lo,66.00,66.00,9.55,9.55,0.00,0.00,0.00,0.00,0.00,0.00,38974.00,0.00,2323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5954.00
12:22:47,40.30,0.00,0.88,0.13,0.00,58.70,121.00,0.00,76320.00,630.74,1.07,8.86,0.20,2.40,20.00,0.00,20.00,0.00,8640.00,6,958,1.84,2.24,2.15,0,24630904,8315488,25.24,93032,4238268,8310208,25.22,4310304,3666092,301076,lo,15.00,15.00,1.79,1.79,0.00,0.00,0.00,0.00,0.00,33860.00,58004.00,0.00,2946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5230.00
12:22:48,0.63,0.00,0.00,0.00,0.00,99.37,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,966,1.84,2.24,2.15,0,24629480,8316912,25.24,93032,4238432,8310208,25.22,4311572,3666204,301288,lo,65.00,65.00,128.30,128.30,0.00,0.00,0.00,0.00,0.00,4320.00,1794.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2272.00
12:22:49,14.00,0.00,1.00,0.00,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,966,1.84,2.24,2.15,0,24550768,8395624,25.48,93032,4238440,9992580,30.33,4388032,3666208,301300,lo,19.00,19.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,0.00,178.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1504.00
12:22:50,54.71,0.00,2.93,0.00,0.00,42.37,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1017,1.84,2.24,2.15,0,24217924,8728468,26.49,93032,4238648,10007520,30.38,4719572,3666336,301508,lo,85.00,85.00,14.33,14.33,0.00,0.00,0.00,0.00,0.00,8.00,68906.00,0.00,4556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12457.00
12:22:51,25.98,0.00,1.89,0.00,0.00,72.13,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,208.00,1,1025,2.34,2.34,2.19,0,24577660,8368732,25.40,93032,4238716,9185984,27.88,4360368,3666248,301596,lo,824.00,824.00,20745.21,20745.21,0.00,0.00,0.00,0.00,0.00,8.00,76542.00,0.00,2949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,9337.00
12:22:52,33.00,0.00,2.01,0.13,0.00,64.87,8.00,0.00,744.00,93.00,0.01,1.00,1.00,0.80,3.00,0.00,3.00,0.00,560.00,1,1000,2.34,2.34,2.19,2,24372828,8573564,26.02,93040,4238756,10006424,30.37,4564188,3666256,301616,lo,67.00,67.00,11.86,11.86,0.00,0.00,0.00,0.00,0.00,368.00,40289.00,0.00,139588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7940.00
12:22:53,40.58,0.00,2.64,0.00,0.00,56.78,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,1001,2.34,2.34,2.19,0,24370856,8575536,26.03,93040,4238900,10028620,30.44,4566712,3666244,301776,lo,474.00,474.00,10372.64,10372.64,0.00,0.00,0.00,0.00,0.00,40.00,70588.00,0.00,71517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10120.00
12:22:54,40.99,0.00,2.73,0.00,0.00,56.27,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,3,1003,2.34,2.34,2.19,0,24367388,8579004,26.04,93040,4239016,10046864,30.49,4568524,3666272,301924,lo,494.00,494.00,10373.85,10373.85,0.00,0.00,0.00,0.00,0.00,36.00,72421.00,0.00,71829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11035.00
12:22:55,35.09,0.00,1.88,0.00,0.00,63.03,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,1.00,0.00,1.00,0.00,64.00,1,999,2.34,2.34,2.19,0,24417724,8528668,25.89,93040,4239108,9168548,27.83,4518420,3666276,302016,lo,463.00,463.00,10371.64,10371.64,0.00,0.00,0.00,0.00,0.00,36.00,71934.00,0.00,72108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10519.00
