timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:15:37,25.19,0.00,1.50,0.00,0.00,73.31,31.00,0.00,58304.00,1880.77,0.30,9.68,0.65,2.00,30.00,0.00,30.00,0.00,58240.00,0,908,2.38,2.59,2.28,0,9040136,7391192,44.98,103108,3965508,6525888,39.72,3725104,3408076,9052,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,29152.00,38265.00,0.00,27924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6919.00
12:15:38,12.27,0.00,2.50,0.00,0.00,85.23,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,905,2.38,2.59,2.28,0,9073452,7357876,44.78,103108,3942500,6496924,39.54,3706512,3387836,38076,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,36.00,39730.00,0.00,54646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4652.00
12:15:39,12.50,0.00,5.12,0.00,0.00,82.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,863,2.38,2.59,2.28,0,9240256,7191072,43.76,103108,4044452,5823696,35.44,3417836,3485864,140004,lo,26.00,26.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,0.00,28759.00,0.00,103125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3563.00
12:15:40,17.35,0.00,3.75,0.12,0.00,78.78,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,35.00,0.00,35.00,0.00,29776.00,1,867,2.38,2.59,2.28,1,9115192,7316136,44.53,103116,4049688,5823696,35.44,3519240,3493732,200180,lo,40.00,40.00,53.62,53.62,0.00,0.00,0.00,0.00,0.00,14884.00,27106.00,0.00,14516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6148.00
12:15:41,27.72,0.00,2.10,0.62,0.00,69.55,241.00,0.00,30632.00,127.10,0.26,1.08,0.23,5.60,210.00,0.00,210.00,0.00,872.00,6,876,2.38,2.59,2.28,0,9070712,7360616,44.80,103128,4056148,5803840,35.32,3557448,3499120,213064,lo,1450.00,1450.00,17128.85,17128.85,0.00,0.00,0.00,0.00,0.00,440.00,10867.00,0.00,4746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,12324.00
12:15:42,15.52,0.00,2.25,0.00,0.00,82.23,37.00,0.00,160.00,4.32,0.00,0.11,0.11,0.40,37.00,0.00,37.00,0.00,160.00,1,903,2.19,2.55,2.27,0,8922868,7508460,45.70,103128,4154208,6193260,37.69,3606824,3591484,311124,lo,3302.00,3302.00,87132.03,87132.03,0.00,0.00,0.00,0.00,0.00,80.00,16545.00,0.00,14404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,10152.00
12:15:43,28.73,0.00,1.14,0.00,0.00,70.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,904,2.19,2.55,2.27,0,8796916,7634412,46.46,103128,4154472,6286540,38.26,3737236,3591716,311372,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,35127.00,0.00,3390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7852.00
12:15:44,34.88,0.00,1.88,0.00,0.00,63.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,920,2.19,2.55,2.27,0,8966796,7464532,45.43,103128,3822320,6395376,38.92,3887716,3277664,311372,lo,63.00,63.00,9.70,9.70,0.00,0.00,0.00,0.00,0.00,0.00,44693.00,0.00,87291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5352.00
12:15:45,30.63,0.00,0.62,0.00,0.00,68.75,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,896.00,0,968,2.19,2.55,2.27,0,8901576,7529752,45.83,103136,3822052,6552832,39.88,3952404,3277552,311416,lo,67.00,67.00,128.42,128.42,0.00,0.00,0.00,0.00,0.00,448.00,15804.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3809.00
12:15:46,0.63,0.00,0.13,0.00,0.00,99.25,2.00,0.00,856.00,428.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0,967,2.19,2.55,2.27,0,8894140,7537188,45.87,103140,3822212,6560908,39.93,3959880,3277664,311768,lo,19.00,19.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,0.00,1602.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1546.00
12:15:47,25.85,0.00,1.63,0.00,0.00,72.52,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,11,1015,2.01,2.51,2.26,0,8735452,7695876,46.84,103140,3822220,7476808,45.50,4115852,3277668,311776,lo,64.00,64.00,12.85,12.85,0.00,0.00,0.00,0.00,0.00,8.00,44006.00,0.00,2621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8328.00
12:15:48,54.58,0.00,1.88,0.00,0.00,43.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1037,2.01,2.51,2.26,0,8524640,7906688,48.12,103140,3822220,7831732,47.66,4324840,3277668,311776,lo,122.00,122.00,22.43,22.43,0.00,0.00,0.00,0.00,0.00,0.00,61123.00,0.00,5628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,9911.00
12:15:49,27.85,0.00,3.39,0.00,0.00,68.76,19.00,0.00,200.00,10.53,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,200.00,1,998,2.01,2.51,2.26,0,8775688,7655640,46.59,103140,3842956,7013776,42.69,4054168,3296416,332508,lo,1074.00,1074.00,20754.00,20754.00,0.00,0.00,0.00,0.00,0.00,100.00,85864.00,0.00,161902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,11909.00
12:15:50,38.97,0.00,3.13,0.00,0.00,57.89,7.00,0.00,560.00,80.00,0.01,1.14,1.14,0.80,9.00,0.00,9.00,0.00,568.00,7,1036,2.01,2.51,2.26,0,8477940,7953388,48.40,103148,3852960,7715440,46.96,4341912,3306432,342456,lo,611.00,611.00,10373.52,10373.52,0.00,0.00,0.00,0.00,0.00,284.00,74611.00,0.00,4357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10207.00
12:15:51,42.22,0.00,2.99,0.00,0.00,54.79,8.00,0.00,96.00,12.00,0.01,1.00,1.00,0.80,6.00,0.00,6.00,0.00,88.00,4,1040,2.01,2.51,2.26,0,8488228,7943100,48.34,103148,3853656,7729720,47.04,4330216,3307048,343284,lo,147.00,147.00,31.28,31.28,0.00,0.00,0.00,0.00,0.00,44.00,77042.00,0.00,79384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11083.00
12:15:52,43.04,0.00,3.01,0.00,0.00,53.95,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,96.00,6,1038,2.33,2.56,2.28,0,8474892,7956436,48.42,103148,3864248,7716192,46.96,4334604,3316964,353868,lo,643.00,643.00,12417.00,12417.00,0.00,0.00,0.00,0.00,0.00,48.00,81354.00,0.00,82273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12193.00
12:15:53,43.98,0.00,2.76,0.13,0.00,53.13,8.00,0.00,96.00,12.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,96.00,4,1037,2.33,2.56,2.28,0,8466712,7964616,48.47,103148,3874680,7715156,46.95,4333380,3326732,364296,lo,538.00,538.00,9297.57,9297.57,0.00,0.00,0.00,0.00,0.00,48.00,78937.00,0.00,81543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11692.00
12:15:54,42.88,0.00,2.80,0.00,0.00,54.33,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,96.00,4,1036,2.33,2.56,2.28,0,8457096,7974232,48.53,103148,3885108,7709524,46.92,4332244,3336484,374724,lo,525.00,525.00,9424.26,9424.26,0.00,0.00,0.00,0.00,0.00,48.00,78928.00,0.00,81505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,12007.00
12:15:55,42.15,0.00,2.66,0.13,0.00,55.06,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,10.00,0.00,10.00,0.00,664.00,8,1034,2.33,2.56,2.28,0,8444660,7986668,48.61,103156,3895508,7704956,46.89,4335324,3346260,385132,lo,628.00,628.00,10382.70,10382.70,0.00,0.00,0.00,0.00,0.00,332.00,80070.00,0.00,81451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,11308.00
12:15:56,42.12,0.00,3.03,0.00,0.00,54.85,10.00,0.00,664.00,66.40,0.01,0.80,0.80,0.80,8.00,0.00,8.00,0.00,96.00,6,1034,2.33,2.56,2.28,0,8438856,7992472,48.64,103160,3905944,7708880,46.92,4330624,3356012,395636,lo,620.00,620.00,10381.55,10381.55,0.00,0.00,0.00,0.00,0.00,48.00,79589.00,0.00,82445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11534.00
12:15:57,44.36,0.00,2.51,0.00,0.00,53.13,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,96.00,4,1034,2.23,2.54,2.27,0,8421312,8010016,48.75,103160,3916368,7711260,46.93,4337696,3365764,406052,lo,561.00,561.00,10378.43,10378.43,0.00,0.00,0.00,0.00,0.00,48.00,81654.00,0.00,81934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,11692.00
12:15:58,43.57,0.00,3.00,0.00,0.00,53.43,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,96.00,8,1036,2.23,2.54,2.27,0,8404484,8026844,48.85,103160,3926792,7704884,46.89,4344980,3375524,416472,lo,925.00,925.00,16625.38,16625.38,0.00,0.00,0.00,0.00,0.00,48.00,81703.00,0.00,82571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11543.00
12:15:59,42.41,0.00,2.89,0.00,0.00,54.71,8.00,0.00,104.00,13.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,104.00,8,1033,2.23,2.54,2.27,0,8391176,8040152,48.93,103160,3937224,7707968,46.91,4348308,3385288,426904,lo,352.00,352.00,4140.27,4140.27,0.00,0.00,0.00,0.00,0.00,52.00,80514.00,0.00,81583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,11568.00
12:16:00,43.27,0.00,3.49,0.00,0.00,53.24,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,720.00,5,1031,2.23,2.54,2.27,0,8389340,8041988,48.94,103164,3947640,7715388,46.96,4339812,3395044,437324,lo,623.00,623.00,10380.91,10380.91,0.00,0.00,0.00,0.00,0.00,356.00,77319.00,0.00,82160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11541.00
12:16:01,44.67,0.00,2.76,0.00,0.00,52.57,14.00,0.00,744.00,53.14,0.02,1.14,1.14,1.60,10.00,0.00,10.00,0.00,104.00,9,1032,2.23,2.54,2.27,0,8371088,8060240,49.05,103168,3958008,7713576,46.94,4347824,3404804,447764,lo,634.00,634.00,10382.41,10382.41,0.00,0.00,0.00,0.00,0.00,56.00,82354.00,0.00,82291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,11766.00
12:16:02,42.18,0.00,3.00,0.00,0.00,54.82,16.00,0.00,360.00,22.50,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,368.00,8,1032,2.13,2.51,2.26,0,8366936,8064392,49.08,103168,3968492,7713692,46.95,4342700,3414568,458240,lo,639.00,639.00,10382.59,10382.59,0.00,0.00,0.00,0.00,0.00,184.00,78415.00,0.00,81922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,11901.00
12:16:03,42.96,0.00,3.02,0.00,0.00,54.02,8.00,0.00,96.00,12.00,0.02,2.00,2.00,1.60,8.00,0.00,8.00,0.00,96.00,7,1032,2.13,2.51,2.26,0,8358296,8073032,49.13,103168,3978932,7702284,46.88,4341348,3424332,468608,lo,597.00,597.00,10379.67,10379.67,0.00,0.00,0.00,0.00,0.00,48.00,79765.00,0.00,82376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11485.00
12:16:04,43.72,0.00,3.14,0.00,0.00,53.14,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,8.00,0.00,8.00,0.00,96.00,7,1032,2.13,2.51,2.26,0,8344652,8086676,49.21,103168,3989352,7713400,46.94,4344828,3434080,479052,lo,620.00,620.00,10382.39,10382.39,0.00,0.00,0.00,0.00,0.00,48.00,81150.00,0.00,82253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11970.00
12:16:05,45.01,0.00,3.03,0.13,0.00,51.83,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,10.00,0.00,10.00,0.00,672.00,5,1032,2.13,2.51,2.26,0,8328936,8102392,49.31,103176,3999772,7703928,46.89,4350196,3443864,489484,lo,611.00,611.00,10380.64,10380.64,0.00,0.00,0.00,0.00,0.00,336.00,81888.00,0.00,82530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11555.00
12:16:06,42.71,0.00,2.76,0.00,0.00,54.52,8.00,0.00,664.00,83.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,96.00,8,1031,2.13,2.51,2.26,0,8327712,8103616,49.32,103180,4010200,7706244,46.90,4341712,3453632,499972,lo,614.00,614.00,10379.35,10379.35,0.00,0.00,0.00,0.00,0.00,44.00,77835.00,0.00,82244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,11679.00
12:16:07,44.72,0.00,2.98,0.00,0.00,52.30,150.00,0.00,33984.00,226.56,0.42,2.80,0.08,1.20,148.00,0.00,148.00,0.00,33976.00,3,1034,2.04,2.49,2.26,0,8417928,8013400,48.77,103184,4020628,7615568,46.35,4240344,3464092,493220,lo,634.00,634.00,11464.48,11464.48,0.00,0.00,0.00,0.00,0.00,16992.00,54254.00,0.00,81883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,12390.00
12:16:08,26.85,0.00,1.00,0.13,0.00,72.02,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,2,1050,2.04,2.49,2.26,0,8213516,8217812,50.01,103184,4020688,7851252,47.78,4442900,3464460,493260,lo,94.00,94.00,14.04,14.04,0.00,0.00,0.00,0.00,0.00,12.00,51700.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6320.00
12:16:09,16.88,0.00,1.39,0.00,0.00,81.74,5.00,0.00,200.00,40.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,200.00,3,1035,2.04,2.49,2.26,0,8402636,8028692,48.86,103184,4031044,7611560,46.32,4245300,3474164,503636,lo,577.00,577.00,10429.60,10429.60,0.00,0.00,0.00,0.00,0.00,100.00,28965.00,0.00,81555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7649.00
12:16:10,26.06,0.00,1.50,0.00,0.00,72.44,16.00,0.00,112.00,7.00,0.00,0.25,0.25,0.40,18.00,0.00,18.00,0.00,816.00,2,1050,2.04,2.49,2.26,0,8207040,8224288,50.05,103188,4031116,7855344,47.81,4440528,3474264,503644,lo,93.00,93.00,13.81,13.81,0.00,0.00,0.00,0.00,0.00,408.00,49685.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6056.00
12:16:11,16.90,0.00,2.00,0.00,0.00,81.10,7.00,0.00,904.00,129.14,0.00,0.57,0.57,0.40,5.00,0.00,5.00,0.00,200.00,2,1035,2.04,2.49,2.26,0,8393984,8037344,48.91,103192,4041644,7607540,46.30,4244772,3484140,514492,lo,526.00,526.00,10427.11,10427.11,0.00,0.00,0.00,0.00,0.00,100.00,29892.00,0.00,81074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7687.00
12:16:12,24.66,0.00,2.86,4.61,0.00,67.87,1265.00,0.00,244296.00,193.12,51.66,4.36,0.37,46.40,1265.00,0.00,1265.00,0.00,244296.00,0,1046,2.35,2.54,2.28,2,8198844,8232484,50.10,103192,4041552,7845264,47.75,4431016,3484092,382236,lo,79.00,79.00,11.58,11.58,0.00,0.00,0.00,0.00,0.00,132104.00,47025.00,0.00,13800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5918.00
12:16:13,3.27,0.00,1.26,15.45,0.00,80.03,908.00,0.00,242912.00,267.52,84.38,102.42,1.10,100.00,908.00,0.00,908.00,0.00,242912.00,0,1048,2.35,2.54,2.28,1,8167240,8264088,50.29,103192,4052060,7845264,47.75,4458444,3493832,228920,lo,434.00,434.00,10353.00,10353.00,0.00,0.00,0.00,0.00,0.00,163792.00,6619.00,0.00,9316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3122.00
