timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:05:41,69.37,0.00,5.21,0.10,0.00,25.33,3.00,0.00,176.00,58.67,0.01,2.13,2.13,0.64,3.00,0.00,3.00,0.00,176.00,2,673,2.35,2.14,2.29,0,2257416,5786476,71.94,181020,2967220,4669896,58.06,3194504,2308808,18312,lo,10.60,10.60,4.55,4.55,0.00,0.00,0.00,0.00,0.00,88.00,20376.40,0.00,16001.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,2196.60
00:05:46,89.85,0.00,5.13,0.00,0.00,5.03,1.00,0.00,60.80,60.80,0.00,3.20,3.20,0.32,1.00,0.00,1.00,0.00,60.80,5,727,2.24,2.12,2.28,1,1921128,6122764,76.12,181020,2949600,5260668,65.40,3545768,2292096,632,lo,10.78,10.78,2.73,2.73,0.00,0.00,0.00,0.00,0.00,30.34,19180.64,0.00,2029.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,2727.00
00:05:51,86.07,0.00,7.11,0.60,0.00,6.21,30.60,0.00,30750.40,1004.92,2.52,82.46,1.07,3.28,30.60,0.00,30.60,0.00,30750.40,5,748,2.30,2.13,2.29,1,1456532,6587360,81.89,181020,3102904,5556644,69.08,3932148,2368748,77300,lo,499.60,499.60,16448.73,16448.73,0.00,0.00,0.00,0.00,0.00,15375.20,16586.20,0.00,3515.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4617.20
00:05:56,97.29,0.00,1.81,0.00,0.00,0.90,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,57.60,3,749,2.28,2.13,2.28,0,1328328,6715564,83.49,181020,3109572,5639708,70.11,4054592,2374236,83984,lo,77.40,77.40,2238.87,2238.87,0.00,0.00,0.00,0.00,0.00,28.80,6904.80,0.00,468.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1507.20
00:06:01,96.59,0.00,1.60,0.00,0.00,1.81,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,56.00,2,752,2.42,2.16,2.29,0,1290500,6753392,83.96,181024,3117220,5667944,70.46,4085196,2380508,91628,lo,104.20,104.20,3000.15,3000.15,0.00,0.00,0.00,0.00,0.00,28.00,2232.80,0.00,293.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,1398.80
00:06:06,96.10,0.00,1.50,0.00,0.00,2.40,15.20,0.00,230.40,15.16,0.01,0.95,0.16,0.24,15.20,0.00,15.20,0.00,230.40,2,746,2.38,2.16,2.29,0,1224864,6819028,84.77,181024,3127036,5683984,70.66,4142624,2388584,100908,lo,64.80,64.80,1666.53,1666.53,0.00,0.00,0.00,0.00,0.00,115.20,4699.40,0.00,1621.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1547.00
00:06:11,97.19,0.00,0.90,0.00,0.00,1.91,2.00,0.00,78.40,39.20,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,78.40,2,745,2.43,2.17,2.30,0,1213728,6830164,84.91,181024,3136328,5762280,71.64,4145916,2396216,110372,lo,90.60,90.60,2624.84,2624.84,0.00,0.00,0.00,0.00,0.00,39.20,598.40,0.00,419.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1314.80
00:06:16,95.80,0.00,1.10,0.00,0.00,3.10,0.60,0.00,64.00,106.67,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,64.00,2,746,2.40,2.17,2.29,0,1156948,6886944,85.62,181032,3149620,5726288,71.19,4191804,2407204,123668,lo,78.20,78.20,2131.60,2131.60,0.00,0.00,0.00,0.00,0.00,32.00,3641.20,0.00,1175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1121.40
00:06:21,74.14,0.00,1.01,0.00,0.00,24.85,26.80,0.00,30700.80,1145.55,3.21,119.82,1.46,3.92,26.80,0.00,26.80,0.00,30700.80,1,745,2.28,2.15,2.29,0,1140716,6903176,85.82,181032,3163604,5760792,71.62,4205468,2410552,61052,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,15350.40,404.20,0.00,179.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1349.80
00:06:26,79.34,0.00,1.30,0.00,0.00,19.36,1.00,0.00,1337.60,1337.60,0.01,12.80,4.80,0.48,1.00,0.00,1.00,0.00,1337.60,2,750,2.18,2.13,2.28,0,1141272,6902620,85.81,181032,3159468,5759480,71.60,4199988,2415348,53684,lo,63.00,63.00,1620.42,1620.42,0.00,0.00,0.00,0.00,0.00,668.80,954.00,0.00,1679.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1452.60
