timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:49:28,96.00,0.00,3.50,0.00,0.00,0.50,4.00,0.00,952.00,238.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,952.00,4,849,1.92,2.50,2.30,0,650696,3395120,83.92,73564,496856,4753260,117.49,3056300,224752,36848,lo,33.00,33.00,5.53,5.53,0.00,0.00,0.00,0.00,0.00,476.00,14818.00,0.00,2594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4061.00
18:49:29,94.97,0.00,4.52,0.00,0.00,0.50,2.00,0.00,488.00,244.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,488.00,6,858,2.09,2.52,2.31,0,578180,3467636,85.71,73568,497300,4811956,118.94,3128000,225200,37304,lo,46.00,46.00,7.17,7.17,0.00,0.00,0.00,0.00,0.00,244.00,18231.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2864.00
18:49:30,95.00,0.00,4.50,0.00,0.00,0.50,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,5,867,2.09,2.52,2.31,0,508436,3537380,87.43,73568,497336,4828404,119.34,3198352,224016,37412,lo,188.00,188.00,153.08,153.08,0.00,0.00,0.00,0.00,0.00,16.00,17588.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4046.00
18:49:31,33.16,0.00,3.06,0.00,0.00,63.78,14.00,0.00,184.00,13.14,0.01,0.86,0.86,1.20,14.00,0.00,14.00,0.00,184.00,0,813,2.09,2.52,2.31,0,801132,3244684,80.20,73568,496872,4455492,110.13,2907176,223560,36916,lo,167.00,167.00,73.89,73.89,0.00,0.00,0.00,0.00,0.00,92.00,4997.00,0.00,78867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3436.00
18:49:32,79.40,0.00,5.03,0.00,0.00,15.58,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,844,2.09,2.52,2.31,0,697536,3348280,82.76,73568,497060,4700792,116.19,3010868,223676,37124,lo,58.00,58.00,35.81,35.81,0.00,0.00,0.00,0.00,0.00,8.00,31042.00,0.00,3369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6851.00
18:49:33,95.50,0.00,4.00,0.00,0.00,0.50,3.00,0.00,528.00,176.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,528.00,5,852,2.09,2.52,2.31,0,628056,3417760,84.48,73568,497068,4795108,118.52,3079856,223660,36868,lo,51.00,51.00,10.86,10.86,0.00,0.00,0.00,0.00,0.00,264.00,17744.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4861.00
18:49:34,96.98,0.00,3.02,0.00,0.00,0.00,2.00,0.00,464.00,232.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,464.00,4,859,2.24,2.55,2.32,0,576020,3469796,85.76,73580,497504,4819368,119.12,3131220,224104,37324,lo,18.00,18.00,6.13,6.13,0.00,0.00,0.00,0.00,0.00,232.00,13031.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3027.00
18:49:35,94.50,0.00,5.50,0.00,0.00,0.00,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,9,871,2.24,2.55,2.32,0,479852,3565964,88.14,73580,497516,4851480,119.91,3226564,224096,37372,lo,233.00,233.00,163.93,163.93,0.00,0.00,0.00,0.00,0.00,20.00,24433.00,0.00,739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3471.00
18:49:36,89.95,0.00,5.53,0.00,0.00,4.52,9.00,0.00,160.00,17.78,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,160.00,2,832,2.24,2.55,2.32,0,746792,3299024,81.54,73580,497188,4582136,113.26,2961828,223724,37000,lo,124.00,124.00,64.79,64.79,0.00,0.00,0.00,0.00,0.00,80.00,25310.00,0.00,91549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4726.00
18:49:37,91.92,0.00,4.04,0.00,0.00,4.04,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,7,853,2.24,2.55,2.32,0,650924,3394892,83.91,73580,497408,4762064,117.70,3056568,223956,37240,lo,48.00,48.00,22.11,22.11,0.00,0.00,0.00,0.00,0.00,4.00,26091.00,0.00,1563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4557.00
18:49:38,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,861,2.24,2.55,2.32,0,569536,3476280,85.92,73580,497484,4812560,118.95,3137352,223980,37320,lo,85.00,85.00,62.88,62.88,0.00,0.00,0.00,0.00,0.00,0.00,20666.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4082.00
18:49:39,90.95,0.00,4.52,0.00,0.00,4.52,11.00,0.00,496.00,45.09,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,496.00,3,839,2.22,2.54,2.32,0,690620,3355196,82.93,73584,497460,4641072,114.71,3017996,223904,37308,lo,113.00,113.00,52.78,52.78,0.00,0.00,0.00,0.00,0.00,248.00,16342.00,0.00,46636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4444.00
18:49:40,89.90,0.00,6.06,0.00,0.00,4.04,9.00,0.00,48.00,5.33,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,48.00,3,853,2.22,2.54,2.32,0,604320,3441496,85.06,73584,497424,4754956,117.53,3102572,223896,37296,lo,183.00,183.00,117.20,117.20,0.00,0.00,0.00,0.00,0.00,24.00,24405.00,0.00,2640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5323.00
18:49:41,94.44,0.00,4.55,0.00,0.00,1.01,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,850,2.22,2.54,2.32,0,671064,3374752,83.41,73584,497500,4704720,116.29,3036508,223840,37328,lo,64.00,64.00,24.80,24.80,0.00,0.00,0.00,0.00,0.00,36.00,23561.00,0.00,39452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5170.00
18:49:42,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,857,2.22,2.54,2.32,0,610216,3435600,84.92,73584,497724,4769132,117.88,3097148,224064,37560,lo,43.00,43.00,9.18,9.18,0.00,0.00,0.00,0.00,0.00,0.00,15628.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4876.00
18:49:43,97.50,0.00,2.50,0.00,0.00,0.00,21.00,0.00,504.00,24.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,504.00,5,859,2.22,2.54,2.32,0,533116,3512700,86.82,73584,497872,4829592,119.37,3173012,224252,37564,lo,156.00,156.00,99.35,99.35,0.00,0.00,0.00,0.00,0.00,252.00,19331.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4854.00
18:49:44,89.00,0.00,7.50,0.00,0.00,3.50,13.00,0.00,656.00,50.46,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,656.00,7,858,2.36,2.56,2.33,0,588884,3456932,85.44,73584,497812,4768616,117.87,3118020,224112,37432,lo,168.00,168.00,100.21,100.21,0.00,0.00,0.00,0.00,0.00,328.00,28325.00,0.00,41700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4890.00
18:49:45,88.44,0.00,4.52,0.00,0.00,7.04,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,837,2.36,2.56,2.33,0,705340,3340476,82.57,73588,497744,4631940,114.49,3002928,224068,37380,lo,57.00,57.00,17.87,17.87,0.00,0.00,0.00,0.00,0.00,32.00,15177.00,0.00,44406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3345.00
18:49:46,76.50,0.00,5.50,1.00,0.00,17.00,48.00,0.00,208.00,4.33,0.02,0.33,0.33,1.60,48.00,0.00,48.00,0.00,208.00,0,819,2.36,2.56,2.33,0,660204,3385612,83.68,73588,497820,4643912,114.78,3047468,224084,37604,lo,361.00,361.00,717.13,717.13,0.00,0.00,0.00,0.00,0.00,104.00,12678.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4951.00
18:49:47,19.29,0.00,1.02,0.00,0.00,79.70,3.00,0.00,72.00,24.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,72.00,0,760,2.36,2.56,2.33,0,805816,3240000,80.08,73588,497900,4448196,109.95,2903048,224108,37504,lo,27.00,27.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,36.00,327.00,0.00,37107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1808.00
18:49:48,28.00,0.00,2.50,0.50,0.00,69.00,69.00,0.00,968.00,14.03,0.01,0.17,0.17,1.20,69.00,0.00,69.00,0.00,968.00,0,762,2.36,2.56,2.33,0,788436,3257380,80.51,73588,515300,4448196,109.95,2905032,240444,54408,lo,859.00,859.00,17438.22,17438.22,0.00,0.00,0.00,0.00,0.00,484.00,741.00,0.00,3002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5551.00
18:49:49,1.01,0.00,0.00,0.00,0.00,98.99,2.00,0.00,392.00,196.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,392.00,0,762,2.17,2.52,2.32,0,788600,3257216,80.51,73592,515268,4448196,109.95,2905260,240508,54520,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,196.00,4.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1181.00
18:49:50,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,761,2.17,2.52,2.32,0,788600,3257216,80.51,73592,515272,4448196,109.95,2905240,240508,54536,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1111.00
18:49:51,1.01,0.00,0.00,0.00,0.00,98.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,761,2.17,2.52,2.32,0,805704,3240112,80.09,73592,497604,4448196,109.95,2904240,223888,36868,lo,12.00,12.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,4540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1137.00
18:49:52,1.00,0.00,1.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,750,2.17,2.52,2.32,0,806584,3239232,80.06,73592,497604,4440284,109.75,2903372,223888,36868,lo,11.00,11.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1243.00
18:49:53,1.52,0.00,0.51,0.00,0.00,97.97,109.00,0.00,36488.00,334.75,0.26,2.39,0.44,4.80,109.00,0.00,109.00,0.00,36488.00,0,726,2.17,2.52,2.32,0,1107992,2937824,72.61,73592,497496,3979548,98.36,2603300,223824,18548,lo,29.00,29.00,3.38,3.38,0.00,0.00,0.00,0.00,0.00,18244.00,487.00,0.00,76009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1370.00
18:49:54,47.47,0.00,5.05,0.00,0.00,47.47,23.00,0.00,872.00,37.91,0.01,0.35,0.35,0.80,23.00,0.00,23.00,0.00,872.00,1,751,2.24,2.53,2.32,0,1056664,2989152,73.88,73600,497536,4124688,101.95,2653472,225540,36432,lo,711.00,711.00,17808.63,17808.63,0.00,0.00,0.00,0.00,0.00,436.00,17714.00,0.00,8732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,5063.00
18:49:55,87.37,0.00,3.03,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,754,2.24,2.53,2.32,0,982456,3063360,75.72,73600,497540,4262248,105.35,2727928,225332,36388,lo,35.00,35.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,0.00,18968.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2680.00
18:49:56,91.46,0.00,4.02,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,767,2.24,2.53,2.32,0,872740,3173076,78.43,73600,497548,4330384,107.03,2836084,225328,36396,lo,44.00,44.00,6.50,6.50,0.00,0.00,0.00,0.00,0.00,0.00,29775.00,0.00,2800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2855.00
18:49:57,76.88,0.00,3.02,0.00,0.00,20.10,9.00,0.00,40.00,4.44,0.01,1.33,1.33,1.20,9.00,0.00,9.00,0.00,40.00,0,815,2.24,2.53,2.32,0,819916,3225900,79.73,73600,497704,4439224,109.72,2888708,225528,36556,lo,89.00,89.00,234.12,234.12,0.00,0.00,0.00,0.00,0.00,20.00,13234.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3308.00
18:49:58,5.03,0.00,1.51,0.00,0.00,93.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,812,2.24,2.53,2.32,0,806960,3238856,80.05,73600,497792,4439224,109.72,2901608,225544,36648,lo,25.00,25.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,3269.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1364.00
18:49:59,37.24,0.00,2.04,0.00,0.00,60.71,3.00,0.00,520.00,173.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,520.00,2,827,2.22,2.52,2.32,0,758968,3286848,81.24,73604,497796,4566488,112.87,2948724,225544,36804,lo,53.00,53.00,20.29,20.29,0.00,0.00,0.00,0.00,0.00,260.00,14178.00,0.00,1546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3267.00
18:50:00,88.50,0.00,2.50,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,833,2.22,2.52,2.32,0,702208,3343608,82.64,73604,498124,4617436,114.13,3004824,225808,37044,lo,36.00,36.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,0.00,14264.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3299.00
18:50:01,80.90,0.00,4.02,1.01,0.00,14.07,38.00,0.00,168.00,4.42,0.01,0.32,0.32,1.20,50.00,0.00,50.00,0.00,216.00,1,837,2.22,2.52,2.32,1,640404,3405412,84.17,73604,498252,4650080,114.94,3067004,224676,37172,lo,540.00,540.00,1201.12,1201.12,0.00,0.00,0.00,0.00,0.00,84.00,16490.00,0.00,1554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5174.00
18:50:02,3.50,0.00,1.00,0.00,0.00,95.50,15.00,0.00,120.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,0,808,2.22,2.52,2.32,0,801104,3244712,80.20,73604,498400,4448120,109.94,2906712,224796,37288,lo,26.00,26.00,6.64,6.64,0.00,0.00,0.00,0.00,0.00,60.00,333.00,0.00,40937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1727.00
18:50:03,2.02,0.00,0.51,0.00,0.00,97.47,5.00,0.00,176.00,35.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,176.00,3,766,2.22,2.52,2.32,0,804660,3241156,80.11,73604,498404,4448120,109.94,2903680,224796,37292,lo,19.00,19.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,88.00,33.00,0.00,1127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1588.00
18:50:04,15.00,0.00,2.50,0.50,0.00,82.00,19.00,0.00,464.00,24.42,0.01,0.42,0.42,0.80,19.00,0.00,19.00,0.00,464.00,0,731,2.04,2.48,2.31,0,1161192,2884624,71.30,73612,498244,4030856,99.63,2548624,224640,37204,lo,97.00,97.00,18.93,18.93,0.00,0.00,0.00,0.00,0.00,232.00,3063.00,0.00,90788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2350.00
18:50:05,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,729,2.04,2.48,2.31,0,1161444,2884372,71.29,73612,498252,4030856,99.63,2548512,224640,37236,lo,9.00,9.00,0.71,0.71,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1045.00
18:50:06,1.52,0.00,0.00,0.00,0.00,98.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,729,2.04,2.48,2.31,0,1179400,2866416,70.85,73612,480404,4030856,99.63,2547512,207804,19456,lo,6.00,6.00,1.36,1.36,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,4589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1054.00
18:50:07,1.00,0.00,0.50,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,729,2.04,2.48,2.31,0,1179300,2866516,70.85,73612,480404,4030856,99.63,2547512,207804,19456,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1033.00
18:50:08,2.50,0.00,1.50,0.00,0.00,96.00,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,695,2.04,2.48,2.31,0,1481308,2564508,63.39,73612,480404,3564236,88.10,2247648,207804,19456,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,32.00,531.00,0.00,76135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1442.00
18:50:09,39.80,0.00,3.48,0.00,0.00,56.72,11.00,0.00,456.00,41.45,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,456.00,3,711,2.12,2.49,2.31,0,1452608,2593208,64.10,73624,462924,3691744,91.25,2292104,192848,2088,lo,49.00,49.00,71.18,71.18,0.00,0.00,0.00,0.00,0.00,228.00,14974.00,0.00,6523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3157.00
18:50:10,64.14,0.00,2.02,0.00,0.00,33.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,711,2.12,2.49,2.31,0,1393984,2651832,65.55,73624,462940,3750484,92.70,2350140,192932,2028,lo,17.00,17.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,0.00,14641.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2189.00
