timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:32:37,24.81,0.00,2.11,0.00,0.00,73.08,4.60,0.00,201.60,43.83,0.00,0.70,0.35,0.16,4.80,0.00,4.80,0.00,214.40,1,767,3.53,2.61,2.14,0,11443664,20969916,64.69,171740,16940388,6171636,19.04,4784816,15537776,316448,lo,20.80,20.80,9.52,9.52,0.00,0.00,0.00,0.00,0.00,107.20,22780.00,0.00,39061.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5349.80
23:32:42,44.50,0.00,3.23,0.10,0.00,52.17,24.20,0.00,356.80,14.74,0.01,0.33,0.23,0.56,24.20,0.00,24.20,0.00,356.80,3,771,3.41,2.60,2.13,0,12281396,20132184,62.11,171752,16301732,5849848,18.05,4581500,14916612,3216,lo,435.20,435.20,10661.91,10661.91,0.00,0.00,0.00,0.00,0.00,178.40,25479.80,0.00,67091.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,7119.80
23:32:47,48.94,0.00,1.81,0.00,0.00,49.24,7.60,0.00,283.20,37.26,0.00,0.11,0.11,0.08,7.60,0.00,7.60,0.00,283.20,3,873,3.14,2.56,2.12,0,11887892,20525688,63.32,171752,16302104,6599128,20.36,4971288,14916748,3560,lo,47.80,47.80,30.69,30.69,0.00,0.00,0.00,0.00,0.00,141.60,21882.60,0.00,2091.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6036.20
23:32:52,67.98,0.00,3.52,0.00,0.00,28.50,2.80,0.00,129.60,46.29,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,129.60,4,871,2.88,2.52,2.11,0,11805528,20608052,63.58,171752,16383460,6610324,20.39,5053720,14916784,84936,lo,486.40,486.40,15790.59,15790.59,0.00,0.00,0.00,0.00,0.00,64.80,25922.80,0.00,25620.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,7197.00
23:32:57,77.16,0.00,3.87,0.00,0.00,18.96,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,5,884,2.89,2.53,2.12,0,11579112,20834468,64.28,171760,16464912,6654440,20.53,5276672,14916920,166440,lo,592.00,592.00,19175.21,19175.21,0.00,0.00,0.00,0.00,0.00,56.80,33132.80,0.00,25828.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7193.00
23:33:02,73.66,0.00,3.58,0.00,0.00,22.75,25.60,0.00,12336.00,481.88,2.89,112.94,1.75,4.48,25.60,0.00,25.60,0.00,12336.00,1,898,3.22,2.60,2.14,0,11456580,20957000,64.65,171764,16546428,6654988,20.53,5366764,14947592,217396,lo,719.20,719.20,24708.97,24708.97,0.00,0.00,0.00,0.00,0.00,6168.00,27812.20,0.00,25617.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6995.00
23:33:07,39.06,0.00,2.36,0.05,0.00,58.53,10.00,0.00,4288.00,428.80,0.05,4.56,0.72,0.72,10.00,0.00,10.00,0.00,4288.00,4,877,3.20,2.61,2.15,0,11504236,20909344,64.51,171772,16660092,6665452,20.56,5307020,14957692,320720,lo,377.80,377.80,11623.28,11623.28,0.00,0.00,0.00,0.00,0.00,2144.00,17447.80,0.00,25661.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6303.60
23:33:12,81.48,0.00,4.99,0.00,0.00,13.52,74.80,0.00,33196.80,443.81,8.34,111.55,1.76,13.20,74.80,0.00,74.80,0.00,33196.80,8,887,3.99,2.78,2.21,0,11387628,21025952,64.87,171776,16747220,6582636,20.31,5265244,15113136,325456,lo,989.80,989.80,32155.62,32155.62,0.00,0.00,0.00,0.00,0.00,16598.40,20143.20,0.00,24721.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,10136.60
23:33:17,76.18,0.00,4.18,0.00,0.00,19.64,75.40,0.00,33336.00,442.12,6.16,81.76,1.69,12.72,75.40,0.00,75.40,0.00,33336.00,5,891,3.99,2.80,2.22,0,11280540,21133040,65.20,171784,16843644,6568140,20.26,5195552,15286160,339080,lo,1078.40,1078.40,35809.84,35809.84,0.00,0.00,0.00,0.00,0.00,16668.00,16559.40,0.00,22773.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,10763.80
23:33:22,80.46,0.00,5.25,0.05,0.00,14.24,60.40,0.00,32883.20,544.42,7.03,116.41,2.16,13.04,60.40,0.00,60.40,0.00,32883.20,4,869,4.07,2.84,2.23,0,11326648,21086932,65.06,171824,16903356,6315476,19.48,4972868,15461980,317112,lo,1137.60,1137.60,36217.55,36217.55,0.00,0.00,0.00,0.00,0.00,16441.60,18454.20,0.00,32507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,10138.00
23:33:27,28.46,0.00,2.36,0.05,0.00,69.13,43.80,0.00,16451.20,375.60,3.32,75.71,1.53,6.72,43.80,0.00,43.80,0.00,16451.20,0,764,3.83,2.81,2.22,0,11464284,20949296,64.63,171828,16941916,6187524,19.09,4764524,15538852,316180,lo,532.00,532.00,16076.17,16076.17,0.00,0.00,0.00,0.00,0.00,8225.60,13885.00,0.00,25079.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,7069.60
