timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:14:40,28.56,0.00,0.88,1.83,0.00,68.72,264.20,0.00,8065.60,30.53,0.51,1.93,0.79,20.88,264.20,0.00,264.20,0.00,8065.60,1,843,2.89,2.46,1.96,0,10286304,22529372,68.65,242612,18118496,7106964,21.66,5178264,16585656,20160,lo,29.80,29.80,92.03,92.03,0.00,0.00,0.00,0.00,0.00,4032.80,7776.60,0.00,28019.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5236.80
14:14:45,33.09,0.00,1.73,0.08,0.00,65.10,15.40,0.00,136.00,8.83,0.01,0.68,0.73,1.12,15.40,0.00,15.40,0.00,136.00,0,936,2.74,2.43,1.95,0,9783656,23032020,70.19,242616,18153644,8004376,24.39,5645568,16618496,55132,lo,334.20,334.20,7014.95,7014.95,0.00,0.00,0.00,0.00,0.00,140.00,25441.40,0.00,2565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5776.20
14:14:50,43.73,0.00,1.99,0.03,0.00,54.26,5.80,0.00,2073.60,357.52,0.03,5.79,1.52,0.88,5.80,0.00,5.80,0.00,2073.60,1,995,2.76,2.44,1.96,0,9174576,23641100,72.04,242620,18154752,8777296,26.75,6250608,16617244,51900,lo,132.20,132.20,1234.03,1234.03,0.00,0.00,0.00,0.00,0.00,1003.20,33336.20,0.00,2688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6581.60
14:14:55,47.29,0.00,2.56,0.00,0.00,50.15,3.00,0.00,1980.80,660.27,0.01,4.53,1.33,0.40,3.00,0.00,3.00,0.00,1980.80,5,968,3.26,2.55,1.99,1,9656064,23159612,70.57,242624,18155916,8378192,25.53,5771780,16617288,48472,lo,131.40,131.40,1270.35,1270.35,0.00,0.00,0.00,0.00,0.00,1000.80,39064.00,0.00,62544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,7760.80
14:15:00,54.50,0.00,2.74,0.03,0.00,42.73,5.60,0.00,3971.20,709.14,0.08,14.14,1.57,0.88,5.60,0.00,5.60,0.00,3971.20,4,986,3.64,2.64,2.03,1,9665164,23150512,70.55,242624,18157540,8547200,26.05,5761664,16617456,40588,lo,171.20,171.20,1874.67,1874.67,0.00,0.00,0.00,0.00,0.00,1993.60,49736.20,0.00,49591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,8609.40
14:15:05,52.29,0.00,2.33,0.03,0.00,45.35,10.00,0.00,633.60,63.36,0.01,1.20,0.72,0.72,10.00,0.00,10.00,0.00,633.60,4,1003,3.51,2.63,2.03,9,9561840,23253836,70.86,242628,18159276,8608272,26.23,5863280,16618896,41284,lo,135.40,135.40,900.12,900.12,0.00,0.00,0.00,0.00,0.00,332.80,33093.00,0.00,27377.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,8675.60
14:15:10,61.81,0.00,3.14,0.05,0.00,35.00,26.20,0.00,1193.60,45.56,0.08,2.99,0.37,0.96,26.40,0.00,26.40,0.00,1195.20,7,1000,3.55,2.65,2.04,7,9492864,23322812,71.07,242632,18160960,8692740,26.49,5930204,16621548,40344,lo,141.60,141.60,572.92,572.92,0.00,0.00,0.00,0.00,0.00,594.40,35722.40,0.00,31852.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,9711.00
14:15:15,54.36,0.00,2.72,0.10,0.00,42.82,42.20,0.00,14793.60,350.56,0.67,15.85,0.55,2.32,42.00,0.00,42.00,0.00,14792.00,0,924,3.67,2.69,2.05,8,9749420,23066256,70.29,242644,18162620,8028868,24.47,5670940,16624592,5956,lo,196.40,196.40,809.12,809.12,0.00,0.00,0.00,0.00,0.00,7388.00,28555.20,0.00,41406.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,7632.20
14:15:20,1.23,0.00,0.20,0.10,0.00,98.47,7.80,0.00,291.20,37.33,0.01,1.03,1.03,0.80,7.80,0.00,7.80,0.00,291.20,0,849,3.37,2.65,2.04,1,10160276,22655400,69.04,242648,18144744,7264372,22.14,5279248,16607680,5412,lo,24.80,24.80,7.16,7.16,0.00,0.00,0.00,0.00,0.00,127.20,917.40,0.00,21120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,1634.40
14:15:25,12.92,0.00,1.30,0.03,0.00,85.75,5.20,0.00,144.00,27.69,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,144.00,0,832,3.18,2.62,2.04,1,10453228,22362448,68.15,242652,18123600,7052712,21.49,5007492,16590132,5612,lo,34.40,34.40,176.16,176.16,0.00,0.00,0.00,0.00,0.00,86.40,22376.00,0.00,36136.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,4249.40
