timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:59,53.27,0.00,3.52,0.00,0.00,43.22,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,690,2.51,2.72,2.72,0,1236144,2663404,68.30,22800,487400,3655496,93.74,2242560,307924,9328,lo,65.00,65.00,56.55,56.55,0.00,0.00,0.00,0.00,0.00,16.00,11011.00,0.00,14172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4107.00
12:22:00,59.90,0.00,16.24,0.00,0.00,23.86,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,691,2.51,2.72,2.72,0,1216648,2682900,68.80,22800,521704,3643296,93.43,2224032,341040,43616,lo,6.00,6.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,36.00,32137.00,0.00,34539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5556.00
12:22:01,45.45,0.00,20.20,0.00,0.00,34.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,692,2.39,2.69,2.71,0,1034704,2864844,73.47,22800,594380,3754732,96.29,2317148,411312,116296,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,0.00,25438.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3957.00
12:22:02,39.70,0.00,20.10,9.05,0.00,31.16,1152.00,0.00,98984.00,85.92,37.19,32.28,0.29,33.60,1152.00,0.00,1152.00,0.00,98984.00,3,692,2.39,2.69,2.71,0,870168,3029380,77.69,22860,678852,3767596,96.62,2379976,493832,145020,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,49492.00,13024.00,0.00,4471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3990.00
12:22:03,87.24,0.00,3.57,0.00,0.00,9.18,71.29,0.00,7279.21,102.11,0.60,4.28,0.11,0.79,211.00,0.00,211.00,0.00,22448.00,2,694,2.39,2.69,2.71,2,839368,3060180,78.48,22860,678948,3785496,97.08,2411056,493976,145072,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,18976.00,8234.00,0.00,1157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4666.00
12:22:04,65.33,0.00,5.53,17.59,0.00,11.56,1968.00,0.00,208232.00,105.81,112.29,57.21,0.46,91.20,1829.00,0.00,1829.00,0.00,193136.00,2,702,2.39,2.69,2.71,0,827960,3071588,78.77,22912,678948,3793116,97.27,2421560,493972,65556,lo,39.00,39.00,3.79,3.79,0.00,0.00,0.00,0.00,0.00,88816.00,3056.00,0.00,4781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4351.00
12:22:05,78.79,0.00,9.60,1.52,0.00,10.10,200.00,32.00,816.00,4.24,0.04,0.20,0.20,4.00,200.00,4.00,196.00,32.00,816.00,5,703,2.39,2.69,2.71,0,785940,3113608,79.85,22912,714884,3800744,97.47,2429624,527720,101436,lo,2129.00,2129.00,43053.61,43053.61,0.00,0.00,0.00,0.00,16.00,408.00,2875.00,0.00,7704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,129.00,17169.00
12:22:06,40.50,0.00,3.50,0.00,0.00,56.00,33.00,8.00,136.00,4.36,0.00,0.00,0.00,0.00,33.00,1.00,32.00,8.00,136.00,0,699,2.44,2.70,2.71,0,765064,3134484,80.38,22912,731228,3800744,97.47,2434880,543300,117772,lo,428.00,428.00,9129.77,9129.77,0.00,0.00,0.00,0.00,4.00,68.00,1356.00,0.00,1668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6600.00
12:22:07,59.09,0.00,9.60,7.58,0.00,23.74,762.00,0.00,80952.00,106.24,26.09,34.24,0.31,24.00,754.46,0.00,754.46,0.00,80150.50,2,722,2.44,2.70,2.71,0,659128,3240420,83.10,22912,783324,3950944,101.32,2489732,591900,129536,lo,1657.00,1657.00,52048.43,52048.43,0.00,0.00,0.00,0.00,0.00,40476.00,17447.00,0.00,5496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6779.00
12:22:08,89.90,0.00,5.56,0.00,0.00,4.55,15.00,0.00,1920.00,128.00,0.36,3.47,0.27,0.40,94.00,0.00,94.00,0.00,11808.00,1,722,2.44,2.70,2.71,0,614156,3285392,84.25,22912,783168,3999940,102.57,2534480,591928,129500,lo,21.00,21.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,5904.00,11358.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5210.00
12:22:09,85.50,0.00,3.50,0.00,0.00,11.00,79.00,0.00,9888.00,125.16,0.34,8.25,0.15,1.20,0.00,0.00,0.00,0.00,0.00,2,732,2.44,2.70,2.71,0,552020,3347528,85.84,22940,783172,4095064,105.01,2596100,591836,131516,lo,64.00,64.00,7.95,7.95,0.00,0.00,0.00,0.00,0.00,0.00,16033.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4088.00
12:22:10,94.97,0.00,3.52,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,737,2.44,2.70,2.71,0,469944,3429604,87.95,22940,783176,4215776,108.11,2677824,591836,131528,lo,9.00,9.00,1.47,1.47,0.00,0.00,0.00,0.00,0.00,0.00,22597.00,0.00,2787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3298.00
