timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:38:23,62.29,0.00,4.65,4.55,0.00,28.51,431.20,13836.80,18684.80,75.42,0.37,0.87,0.31,13.20,355.00,339.40,15.60,14745.60,18670.40,1,687,2.18,2.56,2.81,0,1452956,6721628,82.23,39504,4120064,4339996,53.09,3125280,3357184,231888,lo,28.20,28.20,261.25,261.25,0.00,0.00,0.00,0.00,6045.60,9352.80,26490.80,31.40,34820.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,3824.40
15:38:28,83.03,0.00,2.21,7.63,0.00,7.13,454.60,5484.80,4835.20,22.70,0.20,0.44,0.41,18.64,475.80,162.60,313.20,4129.60,6083.20,2,745,2.24,2.56,2.81,0,1367212,6807372,83.27,40776,3773688,5050848,61.79,3547208,3018936,3220,lo,29.80,29.80,4.89,4.89,0.00,0.00,0.00,0.00,3592.00,10553.60,22175.20,0.00,18814.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4815.00
15:38:33,70.63,0.00,2.85,6.00,0.00,20.53,463.80,32844.80,22430.40,119.18,1.81,1.01,0.37,16.96,389.80,344.00,45.80,32195.20,30963.20,1,746,2.14,2.54,2.80,0,1279012,6895572,84.35,42256,3788004,5140176,62.88,3636064,3018132,3612,lo,26.00,26.00,3.52,3.52,0.00,0.00,0.00,0.00,2495.20,1788.80,4134.00,0.40,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,5250.60
15:38:38,89.56,0.00,4.26,0.61,0.00,5.57,45.00,284.80,10228.80,233.64,0.46,39.89,0.36,1.60,32.00,15.20,16.80,248.00,448.00,2,756,2.13,2.53,2.80,0,756804,7417780,90.74,42264,4011876,5311280,64.97,4013480,3161544,80208,lo,1023.40,1023.40,29905.19,29905.19,0.00,0.00,0.00,0.00,14092.80,15384.80,15257.60,0.00,3448.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3462.80
15:38:43,93.32,0.00,3.24,0.00,0.00,3.44,13.00,131.20,297.60,32.98,0.00,0.31,0.31,0.40,13.00,9.40,3.60,131.20,297.60,3,758,2.20,2.54,2.80,0,690616,7483968,91.55,42264,4034464,5328020,65.18,4058772,3181904,101532,lo,1024.20,1024.20,31960.86,31960.86,0.00,0.00,0.00,0.00,65.60,218.40,5492.00,0.00,4480.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3174.80
15:38:48,93.01,0.00,3.04,0.00,0.00,3.95,1.40,3.20,83.20,61.71,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,83.20,2,758,2.18,2.53,2.79,0,639524,7535060,92.18,42272,4049976,5376224,65.77,4094156,3197076,116588,lo,1282.00,1282.00,39451.77,39451.77,0.00,0.00,0.00,0.00,1.60,157.60,1892.20,0.00,1919.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3096.80
15:38:53,92.46,0.00,3.47,0.00,0.00,4.08,2.40,0.00,616.00,256.67,0.00,0.33,0.33,0.08,2.60,0.00,2.60,0.00,617.60,2,760,2.17,2.52,2.79,0,634928,7539656,92.23,42324,4066876,5401976,66.08,4081004,3215944,133552,lo,1367.40,1367.40,42332.99,42332.99,0.00,0.00,0.00,0.00,0.00,39.20,1652.80,0.00,5081.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3000.00
15:38:58,92.97,0.00,2.96,0.00,0.00,4.08,2.80,0.00,275.20,98.29,0.00,0.86,0.57,0.16,2.60,0.00,2.60,0.00,273.60,2,760,2.24,2.53,2.79,1,572708,7601876,92.99,42364,4094256,5401976,66.08,4115144,3243264,159644,lo,1343.80,1343.80,41667.33,41667.33,0.00,0.00,0.00,0.00,0.00,324.00,1879.80,0.00,2933.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2879.80
15:39:03,92.99,0.00,3.05,0.00,0.00,3.96,1.80,0.00,142.40,79.11,0.00,0.89,0.44,0.08,1.80,0.00,1.80,0.00,142.40,2,760,2.22,2.52,2.79,1,545812,7628772,93.32,42396,4121608,5371812,65.71,4114380,3270552,186660,lo,1313.20,1313.20,40350.57,40350.57,0.00,0.00,0.00,0.00,0.00,133.60,2014.20,0.00,4803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2930.60
15:39:08,92.76,0.00,3.06,0.00,0.00,4.18,30.20,0.00,30720.00,1017.22,0.48,15.95,0.21,0.64,30.20,0.00,30.20,0.00,30720.00,2,760,2.20,2.51,2.78,1,517364,7657220,93.67,42412,4148912,5432668,66.46,4115680,3297784,213872,lo,1340.60,1340.60,40819.08,40819.08,0.00,0.00,0.00,0.00,0.00,64.80,232.60,0.00,2917.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2837.20
15:39:13,92.55,0.00,3.57,0.00,0.00,3.88,13.20,0.00,4931.20,373.58,0.06,4.24,0.18,0.24,13.20,0.00,13.20,0.00,4931.20,2,755,2.18,2.50,2.78,0,471240,7703344,94.24,42428,4176344,5432668,66.46,4134804,3325252,164720,lo,1341.00,1341.00,41006.62,41006.62,0.00,0.00,0.00,0.00,0.00,15358.40,1452.60,0.00,3284.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3094.00
15:39:18,92.71,0.00,3.34,0.00,0.00,3.95,6.20,0.00,6344.00,1023.23,0.03,5.42,0.39,0.24,6.20,0.00,6.20,0.00,6344.00,4,751,2.25,2.51,2.78,0,438276,7736308,94.64,42444,4198460,5432668,66.46,4147436,3345448,174728,lo,1336.00,1336.00,41756.99,41756.99,0.00,0.00,0.00,0.00,0.00,2460.00,635.00,0.00,1380.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2840.00
15:39:23,88.24,0.00,3.25,0.10,0.00,8.42,10.80,35.20,11000.00,1021.78,0.08,7.41,0.37,0.40,12.20,3.40,8.80,48.00,11003.20,2,750,2.23,2.50,2.77,0,400136,7774448,95.11,42460,4224656,5432668,66.46,4161784,3369632,185420,lo,1381.20,1381.20,42478.51,42478.51,0.00,0.00,0.00,0.00,0.00,3171.20,768.00,0.00,1746.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2837.80
15:39:28,89.95,0.00,3.72,0.00,0.00,6.33,13.80,25.60,11081.60,804.87,0.07,4.81,0.41,0.56,13.20,0.80,12.40,12.80,11081.60,2,754,2.29,2.51,2.77,0,301524,7873060,96.31,42488,4372908,5475852,66.99,4224832,3405408,306260,lo,596.00,596.00,18512.83,18512.83,0.00,0.00,0.00,0.00,30.40,5524.80,1041.00,0.00,8331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5430.20
15:39:33,92.55,0.00,4.63,0.00,0.00,2.82,12.20,0.00,11048.00,905.57,0.06,4.59,0.33,0.40,13.00,0.00,13.00,0.00,11052.80,2,753,2.27,2.50,2.77,0,139060,8035524,98.30,42496,4468456,5475852,66.99,4373848,3418832,406000,lo,850.60,850.60,25670.66,25670.66,0.00,0.00,0.00,0.00,0.00,5534.40,4202.80,0.00,11281.60,1569.40,0.00,1568.80,99.96,0.00,0.00,0,0,0.00,0,0.00,3.00,8060.80
15:39:38,65.68,0.00,5.82,1.23,0.00,27.27,91.80,56.00,98945.60,1078.45,11.51,125.37,3.13,28.72,90.20,4.40,85.80,56.00,98937.60,0,711,2.17,2.47,2.76,0,416104,7758480,94.91,42484,4182892,5504536,67.34,4157628,3356932,229644,lo,1059.80,1059.80,30662.19,30662.19,0.00,0.00,0.00,0.00,28.00,54947.20,2031.80,0.00,30343.60,6369.80,0.00,6364.00,99.91,0.00,0.00,0,0,0.00,0,0.00,7.40,5824.00
15:39:43,11.26,0.00,0.90,0.20,0.00,87.64,46.80,1.60,73484.80,1570.22,18.03,385.32,4.22,19.76,48.00,0.40,47.60,3.20,73507.20,2,650,1.99,2.43,2.75,0,1579500,6595084,80.68,42488,4143700,4070080,49.79,3016624,3338804,46172,lo,5.60,5.60,0.97,0.97,0.00,0.00,0.00,0.00,0.80,36744.00,553.80,0.00,58451.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1450.60
