timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:35:53,51.35,0.00,3.91,0.00,0.00,44.73,4.40,0.00,300.80,68.36,0.01,1.27,0.36,0.16,5.60,0.20,5.40,1.60,200.00,3,739,2.24,2.36,2.21,0,609660,3436156,84.93,5852,1105412,4133036,102.16,2371804,934768,61448,lo,18.00,18.00,4.65,4.65,0.00,0.00,0.00,0.00,0.00,100.00,20666.80,0.00,25731.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3283.40
11:35:58,85.03,0.00,4.72,0.20,0.00,10.05,13.20,1.60,214.40,16.36,0.00,0.18,0.18,0.24,12.00,0.20,11.80,1.60,160.00,0,800,2.30,2.37,2.22,0,1079684,2966132,73.31,5888,504688,4239220,104.78,2483748,352012,3332,lo,114.40,114.40,253.40,253.40,0.00,0.00,0.00,0.00,0.80,82.40,23425.00,0.00,47219.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,3728.00
11:36:03,62.20,0.00,3.60,0.00,0.00,34.20,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,4,855,2.44,2.40,2.23,0,574620,3471196,85.80,5900,505112,4854212,119.98,2984568,352396,3916,lo,216.60,216.60,6547.34,6547.34,0.00,0.00,0.00,0.00,0.00,82.40,26099.40,0.00,768.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4376.60
11:36:08,79.54,0.00,5.02,0.00,0.00,15.45,1.80,0.00,120.00,66.67,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,108.80,3,853,2.48,2.41,2.23,0,509612,3536204,87.40,5916,584252,4831996,119.43,3049780,352412,83088,lo,588.00,588.00,19432.07,19432.07,0.00,0.00,0.00,0.00,0.00,54.40,26762.80,0.00,27333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4945.40
11:36:13,88.59,0.00,5.76,0.00,0.00,5.66,56.80,1.60,41012.80,722.08,0.42,7.44,0.15,0.88,56.80,0.00,56.80,0.00,41100.80,2,844,2.44,2.40,2.23,0,628900,3416916,84.46,5932,702788,4646008,114.83,2931744,352324,99652,lo,683.00,683.00,22642.68,22642.68,0.00,0.00,0.00,0.00,0.80,20551.20,27131.80,0.00,38768.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4554.80
11:36:18,76.25,0.00,5.01,0.00,0.00,18.74,45.80,0.00,51776.00,1130.48,0.74,16.21,0.75,3.44,46.00,0.20,45.80,1.60,51776.00,2,849,2.25,2.36,2.22,0,651120,3394696,83.91,5956,776392,4549588,112.45,2879908,381564,50460,lo,447.40,447.40,15071.11,15071.11,0.00,0.00,0.00,0.00,0.00,25888.00,21587.40,0.00,26476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4416.40
11:36:23,82.65,0.00,4.91,0.00,0.00,12.44,59.20,1.60,55241.60,933.16,3.58,60.50,1.32,7.84,57.40,0.00,57.40,0.00,55102.40,3,839,2.31,2.37,2.22,0,574872,3470944,85.79,5972,856664,4568920,112.93,2912700,425008,33620,lo,584.00,584.00,17265.31,17265.31,0.00,0.00,0.00,0.00,0.80,27550.40,20982.40,0.00,24260.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5664.60
11:36:28,91.27,0.00,6.32,0.60,0.00,1.81,57.80,3.20,53203.20,920.53,5.78,99.94,2.82,16.32,57.60,0.60,57.00,4.80,53200.00,2,850,2.52,2.42,2.24,0,478152,3567664,88.18,5988,928072,4574460,113.07,2863228,570984,22304,lo,977.40,977.40,32087.47,32087.47,0.00,0.00,0.00,0.00,1.60,26600.00,17534.60,0.00,22883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,7229.60
11:36:33,89.02,0.00,7.96,0.70,0.00,2.32,58.00,1.60,51704.00,891.48,2.21,38.07,2.69,15.60,58.20,0.20,58.00,1.60,51702.40,5,850,2.80,2.48,2.26,0,345844,3699972,91.45,6016,1047424,4573156,113.03,2802100,764276,69968,lo,1298.80,1298.80,43275.69,43275.69,0.00,0.00,0.00,0.00,0.80,25851.20,16989.40,0.00,23885.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,8154.40
11:36:38,83.92,0.00,6.13,0.10,0.00,9.85,50.20,3.20,50308.80,1002.23,1.19,23.73,2.25,11.28,49.80,0.40,49.40,3.20,50313.60,0,801,2.90,2.50,2.27,0,473992,3571824,88.28,6032,1108236,4263348,105.38,2502228,937080,49976,lo,1173.60,1173.60,36714.05,36714.05,0.00,0.00,0.00,0.00,1.60,25156.80,13599.20,0.00,32238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,7686.80
