timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:15:26,28.23,0.00,1.16,0.00,0.00,70.62,17.80,0.00,30707.20,1725.12,0.27,15.42,0.40,0.72,17.80,0.00,17.80,0.00,30707.20,1,817,4.13,3.02,2.20,0,11299188,21647204,65.70,172992,17856832,6907360,20.97,4792760,16187004,248,lo,93.80,93.80,1451.29,1451.29,0.00,0.00,0.00,0.00,0.00,15405.60,28890.80,0.00,96623.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,4924.60
20:15:31,36.39,0.00,2.16,0.03,0.00,61.43,17.00,0.00,30824.00,1813.18,0.28,16.47,0.47,0.80,17.00,0.00,17.00,0.00,30824.00,8,924,3.96,3.00,2.20,0,10530184,22416208,68.04,172996,18010236,7760004,23.55,5478628,16263636,77124,lo,597.20,597.20,18290.25,18290.25,0.00,0.00,0.00,0.00,0.00,15385.60,42659.20,0.00,5140.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,10898.00
20:15:36,83.73,0.00,1.42,0.00,0.00,14.86,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,78.40,8,937,4.52,3.13,2.24,0,10286120,22660272,68.78,173000,18017624,7776672,23.60,5721884,16263576,84564,lo,2684.40,2684.40,83546.74,83546.74,0.00,0.00,0.00,0.00,0.00,57.60,11266.20,0.00,684.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,7866.00
20:15:41,82.50,0.00,1.58,0.00,0.00,15.92,0.40,0.00,112.00,280.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,112.00,4,936,4.88,3.23,2.28,0,10176424,22769968,69.11,173004,18019288,7776672,23.60,5828304,16265220,86396,lo,1945.80,1945.80,60828.06,60828.06,0.00,0.00,0.00,0.00,0.00,29.60,2704.00,0.00,552.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8559.00
20:15:46,28.00,0.00,0.53,0.00,0.00,71.47,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,7,935,4.49,3.18,2.27,0,10172472,22773920,69.12,173004,18020952,7776672,23.60,5832424,16265320,88052,lo,624.80,624.80,17602.12,17602.12,0.00,0.00,0.00,0.00,0.00,48.80,239.20,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4091.00
20:15:51,73.88,0.00,1.14,0.03,0.00,24.95,17.80,0.00,289.60,16.27,0.00,0.04,0.04,0.08,17.80,0.00,17.80,0.00,289.60,0,934,4.69,3.24,2.29,0,10169956,22776436,69.13,173004,18020964,7776672,23.60,5835540,16265228,87516,lo,1602.40,1602.40,49401.98,49401.98,0.00,0.00,0.00,0.00,0.00,145.60,220.00,0.00,144.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6362.60
20:15:56,30.01,0.00,0.53,0.00,0.00,69.47,2.00,0.00,76.80,38.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,2,934,4.88,3.30,2.32,0,10166596,22779796,69.14,173008,18020984,7776672,23.60,5838272,16265236,87640,lo,925.20,925.20,27868.75,27868.75,0.00,0.00,0.00,0.00,0.00,24.80,241.40,0.00,216.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,5366.60
20:16:01,64.12,0.00,0.96,0.00,0.00,34.92,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1,934,4.97,3.35,2.34,0,10113424,22832968,69.30,173008,18020972,7862352,23.86,5893528,16265216,87588,lo,1206.20,1206.20,37013.06,37013.06,0.00,0.00,0.00,0.00,0.00,60.00,3840.80,0.00,198.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6954.60
20:16:06,15.51,0.00,0.30,0.00,0.00,84.19,16.00,0.00,30718.40,1919.90,0.29,18.05,0.50,0.80,16.00,0.00,16.00,0.00,30718.40,5,928,4.65,3.31,2.33,0,10096564,22849828,69.35,173012,18020980,7862352,23.86,5909544,16265216,11016,lo,309.60,309.60,9177.84,9177.84,0.00,0.00,0.00,0.00,0.00,15340.00,762.00,0.00,172.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2893.60
20:16:11,27.80,0.00,0.40,0.00,0.00,71.80,2.80,0.00,3638.40,1299.43,0.01,2.86,0.29,0.08,2.80,0.00,2.80,0.00,3638.40,8,934,4.44,3.29,2.33,0,10039872,22906520,69.53,173020,18057796,7894536,23.96,5930240,16296804,38852,lo,253.00,253.00,6165.19,6165.19,0.00,0.00,0.00,0.00,0.00,1891.20,1142.80,0.00,576.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4134.60
20:16:16,55.66,0.00,0.70,0.00,0.00,43.63,3.60,0.00,872.00,242.22,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,872.00,8,934,4.32,3.28,2.33,0,9988364,22958028,69.68,173024,18098028,7912664,24.02,5949884,16329824,77736,lo,251.60,251.60,7318.05,7318.05,0.00,0.00,0.00,0.00,0.00,438.40,611.80,0.00,115.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6077.80
20:16:21,60.74,0.00,0.63,0.00,0.00,38.63,1.00,0.00,332.80,332.80,0.00,0.80,0.80,0.08,0.40,0.00,0.40,0.00,182.40,4,923,4.62,3.36,2.36,0,10784420,22161972,67.27,173024,17934072,7730652,23.46,5227580,16259188,680,lo,94.20,94.20,1697.47,1697.47,0.00,0.00,0.00,0.00,0.00,15464.80,15175.80,0.00,49016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,6851.00
20:16:26,40.45,0.00,1.53,0.00,0.00,58.02,24.00,0.00,30945.60,1289.40,0.28,11.83,0.40,0.96,24.60,0.00,24.60,0.00,31096.00,1,935,4.33,3.32,2.36,0,10207132,22739260,69.02,173028,18087332,7945008,24.11,5727184,16335604,76812,lo,1056.20,1056.20,33600.45,33600.45,0.00,0.00,0.00,0.00,0.00,140.00,21888.40,0.00,1974.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,7131.40
20:16:31,27.40,0.00,0.80,0.03,0.00,71.77,1.40,0.00,131.20,93.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,131.20,1,932,4.06,3.28,2.35,0,10059216,22887176,69.47,173028,18103840,7945048,24.12,5857552,16350060,93580,lo,338.60,338.60,10014.34,10014.34,0.00,0.00,0.00,0.00,0.00,68.00,1796.80,0.00,1866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3707.20
20:16:36,26.19,0.00,0.33,0.00,0.00,73.49,0.40,0.00,118.40,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,118.40,6,931,3.89,3.26,2.35,0,10024260,22922132,69.57,173032,18105512,7945048,24.12,5890772,16351512,95392,lo,457.80,457.80,14031.15,14031.15,0.00,0.00,0.00,0.00,0.00,40.80,2013.40,0.00,510.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3623.20
20:16:41,52.52,0.00,0.60,0.03,0.00,46.85,0.40,0.00,81.60,204.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,81.60,2,929,3.90,3.27,2.36,0,10003348,22943044,69.64,173040,18111600,7945048,24.12,5906120,16356808,101480,lo,1003.00,1003.00,31088.29,31088.29,0.00,0.00,0.00,0.00,0.00,43.20,749.00,0.00,815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5743.60
